species_code,score,start_offset_sec,end_offset_sec
bird1,0.99923885,0.0,3.0
blfsol1,0.014647521,0.0,3.0
herthr,0.17289945,0.0,3.0
woothr,0.02011738,0.0,3.0
whtrob2,0.010219973,0.0,3.0
bird1,0.99978536,1.0,4.0
herthr,0.9647795,1.0,4.0
norcar,0.010646663,1.0,4.0
bird1,0.9998886,2.0,5.0
swathr,0.010463512,2.0,5.0
herthr,0.97577256,2.0,5.0
bird1,0.9997259,3.0,6.0
herthr,0.97296566,3.0,6.0
bird1,0.77023244,4.0,7.0
bird1,0.9029574,5.0,8.0
monqua,0.027009817,5.0,8.0
spbant1,0.14024988,5.0,8.0
whnrob1,0.01158819,5.0,8.0
rewbla,0.01095128,5.0,8.0
bird1,0.9995514,6.0,9.0
gockin,0.021374501,6.0,9.0
herthr,0.98132485,6.0,9.0
amerob,0.01207903,6.0,9.0
norcar,0.013503523,6.0,9.0
bird1,0.99980575,7.0,10.0
reevir1,0.010975908,7.0,10.0
gockin,0.43534958,7.0,10.0
herthr,0.9875427,7.0,10.0
bkbwar,0.03380796,7.0,10.0
bird1,0.9998747,8.0,11.0
gockin,0.5365951,8.0,11.0
herthr,0.9883307,8.0,11.0
bkbwar,0.017440148,8.0,11.0
bird1,0.9982245,9.0,12.0
gockin,0.14158247,9.0,12.0
blfsol1,0.02056092,9.0,12.0
andsol1,0.014179597,9.0,12.0
varthr,0.023303518,9.0,12.0
veery,0.12292817,9.0,12.0
bicthr,0.020377766,9.0,12.0
swathr,0.039573725,9.0,12.0
herthr,0.02643638,9.0,12.0
woothr,0.22797215,9.0,12.0
bird1,0.9802614,10.0,13.0
eutkne1,0.029598337,10.0,13.0
ribgul,0.012073266,10.0,13.0
glwgul,0.01505048,10.0,13.0
crseag1,0.017904108,10.0,13.0
orheag1,0.041742418,10.0,13.0
earque,0.2582312,10.0,13.0
yebsap,0.016018892,10.0,13.0
rensap,0.010137358,10.0,13.0
bird1,0.97347516,11.0,14.0
bkbplo,0.010464765,11.0,14.0
mewgul2,0.025432326,11.0,14.0
glwgul,0.032324534,11.0,14.0
orheag1,0.024970137,11.0,14.0
yebsap,0.09149055,11.0,14.0
rensap,0.07648009,11.0,14.0
rebsap,0.05026478,11.0,14.0
norcar,0.010879484,11.0,14.0
bird1,0.99992913,12.0,15.0
mewgul2,0.015308971,12.0,15.0
ribgul,0.012243743,12.0,15.0
glwgul,0.101973586,12.0,15.0
yebsap,0.38129038,12.0,15.0
rensap,0.06395444,12.0,15.0
rebsap,0.07398601,12.0,15.0
blfsol1,0.010030797,12.0,15.0
herthr,0.27677456,12.0,15.0
bird1,0.9999873,13.0,16.0
laugul,0.01174076,13.0,16.0
mewgul2,0.09325759,13.0,16.0
ribgul,0.03714356,13.0,16.0
glwgul,0.072295584,13.0,16.0
yebsap,0.5752894,13.0,16.0
rensap,0.0868056,13.0,16.0
rebsap,0.07614081,13.0,16.0
herthr,0.9340307,13.0,16.0
bird1,0.9999844,14.0,17.0
laugul,0.012336927,14.0,17.0
mewgul2,0.020037243,14.0,17.0
ribgul,0.029467063,14.0,17.0
yebsap,0.63926274,14.0,17.0
rensap,0.15460417,14.0,17.0
rebsap,0.09513539,14.0,17.0
herthr,0.9688952,14.0,17.0
bird1,0.9965488,15.0,18.0
swathr,0.032671977,15.0,18.0
herthr,0.8583668,15.0,18.0
bird1,0.7867095,16.0,19.0
bird1,0.7762474,17.0,20.0
bird1,0.99341357,18.0,21.0
chcant2,0.022988709,18.0,21.0
reevir1,0.011885574,18.0,21.0
chivir1,0.01091431,18.0,21.0
slcsol1,0.030070802,18.0,21.0
andsol1,0.018510811,18.0,21.0
herthr,0.050070096,18.0,21.0
eurbla,0.012631549,18.0,21.0
rubthr1,0.011447825,18.0,21.0
amerob,0.014126312,18.0,21.0
norcar,0.012690848,18.0,21.0
bird1,0.99927264,19.0,22.0
reevir1,0.02574353,19.0,22.0
herthr,0.9755851,19.0,22.0
amerob,0.012061386,19.0,22.0
norcar,0.019191982,19.0,22.0
bird1,0.9996953,20.0,23.0
reevir1,0.030108126,20.0,23.0
tuftit,0.06149364,20.0,23.0
winwre3,0.020991828,20.0,23.0
herthr,0.9504522,20.0,23.0
amerob,0.01833228,20.0,23.0
yelwar,0.010774753,20.0,23.0
canwar,0.014442808,20.0,23.0
refwar,0.014939673,20.0,23.0
norcar,0.012426827,20.0,23.0
indbun,0.031026432,20.0,23.0
bird1,0.9995506,21.0,24.0
eugplo,0.012781316,21.0,24.0
earque,0.03384613,21.0,24.0
tuftit,0.11750913,21.0,24.0
winwre3,0.011517945,21.0,24.0
herthr,0.9179687,21.0,24.0
woothr,0.01372946,21.0,24.0
amerob,0.010309137,21.0,24.0
yelwar,0.021343067,21.0,24.0
canwar,0.023096982,21.0,24.0
refwar,0.015976004,21.0,24.0
norcar,0.010617291,21.0,24.0
indbun,0.017195838,21.0,24.0
bird1,0.98738885,22.0,25.0
earque,0.35212454,22.0,25.0
winwre3,0.014382545,22.0,25.0
rucspa1,0.011786292,22.0,25.0
louwat,0.034979954,22.0,25.0
yetwar,0.023749772,22.0,25.0
canwar,0.06121561,22.0,25.0
refwar,0.04007136,22.0,25.0
sltred,0.015211233,22.0,25.0
norcar,0.010828843,22.0,25.0
indbun,0.041382894,22.0,25.0
bird1,0.99952894,23.0,26.0
herthr,0.9948839,23.0,26.0
norcar,0.012399968,23.0,26.0
bird1,0.99983704,24.0,27.0
herthr,0.99605525,24.0,27.0
norcar,0.012394906,24.0,27.0
bird1,0.99961746,25.0,28.0
earque,0.05270078,25.0,28.0
herthr,0.9970473,25.0,28.0
norcar,0.010388368,25.0,28.0
bird1,0.99604326,26.0,29.0
ruwant4,0.013376717,26.0,29.0
wsfeye1,0.012593556,26.0,29.0
trokin,0.035567682,26.0,29.0
chbchi,0.014481738,26.0,29.0
britit,0.02638966,26.0,29.0
winwre3,0.010694847,26.0,29.0
varthr,0.050532747,26.0,29.0
swathr,0.5012856,26.0,29.0
herthr,0.06178688,26.0,29.0
