species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996,0.0,3.0
olsfly,0.9858922,0.0,3.0
gockin,0.019143144,0.0,3.0
amerob,0.014389427,0.0,3.0
redcro,0.017521588,0.0,3.0
chispa,0.037207592,0.0,3.0
daejun,0.19308574,0.0,3.0
belspa2,0.032475047,0.0,3.0
vesspa,0.019313695,0.0,3.0
sonspa,0.7904575,0.0,3.0
caltow,0.024192804,0.0,3.0
spotow,0.016372494,0.0,3.0
naswar,0.15356503,0.0,3.0
macwar,0.016632946,0.0,3.0
comyel,0.034495804,0.0,3.0
yelwar,0.012191468,0.0,3.0
yerwar,0.015722537,0.0,3.0
westan,0.017377585,0.0,3.0
lazbun,0.011469332,0.0,3.0
bird1,0.9999472,1.0,4.0
olsfly,0.98381907,1.0,4.0
gockin,0.015692744,1.0,4.0
bewwre,0.03557119,1.0,4.0
herthr,0.010764147,1.0,4.0
amerob,0.01781118,1.0,4.0
bacspa,0.012515975,1.0,4.0
chispa,0.03133922,1.0,4.0
daejun,0.07226888,1.0,4.0
whcspa,0.011031036,1.0,4.0
whtspa,0.30315423,1.0,4.0
belspa2,0.043835424,1.0,4.0
sonspa,0.053048644,1.0,4.0
naswar,0.24005002,1.0,4.0
comyel,0.0209795,1.0,4.0
yerwar,0.028001303,1.0,4.0
bird1,0.9997719,2.0,5.0
olsfly,0.9078606,2.0,5.0
chispa,0.11774965,2.0,5.0
daejun,0.03628467,2.0,5.0
rucspa1,0.012483427,2.0,5.0
whtspa,0.01852327,2.0,5.0
vesspa,0.018853888,2.0,5.0
sonspa,0.092671335,2.0,5.0
swaspa,0.7624963,2.0,5.0
caltow,0.030267458,2.0,5.0
rewbla,0.016304282,2.0,5.0
norwat,0.013368387,2.0,5.0
naswar,0.10412344,2.0,5.0
westan,0.011846587,2.0,5.0
lazbun,0.014941261,2.0,5.0
bird1,0.9993062,3.0,6.0
virrai,0.011977898,3.0,6.0
whtspa,0.10396231,3.0,6.0
sonspa,0.2586146,3.0,6.0
swaspa,0.9835911,3.0,6.0
caltow,0.04352558,3.0,6.0
rewbla,0.07328095,3.0,6.0
palwar,0.038682725,3.0,6.0
yerwar,0.015143908,3.0,6.0
bird1,0.99903363,4.0,7.0
easpho,0.010107166,4.0,7.0
swathr,0.018127425,4.0,7.0
herthr,0.014558191,4.0,7.0
houspa,0.014323075,4.0,7.0
hawfin,0.010052539,4.0,7.0
whcspa,0.012456614,4.0,7.0
whtspa,0.019086724,4.0,7.0
sonspa,0.30668682,4.0,7.0
swaspa,0.9512888,4.0,7.0
caltow,0.11881755,4.0,7.0
rewbla,0.040670186,4.0,7.0
naswar,0.0117986845,4.0,7.0
bird1,0.9996564,5.0,8.0
houspa,0.019167243,5.0,8.0
chispa,0.018501814,5.0,8.0
daejun,0.01996504,5.0,8.0
whcspa,0.010977501,5.0,8.0
whtspa,0.078370154,5.0,8.0
vesspa,0.014231908,5.0,8.0
sonspa,0.19900426,5.0,8.0
swaspa,0.9513867,5.0,8.0
caltow,0.026280658,5.0,8.0
rewbla,0.01719056,5.0,8.0
bird1,0.9998484,6.0,9.0
olsfly,0.91215134,6.0,9.0
grepew,0.011954884,6.0,9.0
socfly1,0.02445081,6.0,9.0
gockin,0.010239991,6.0,9.0
houwre4,0.010532346,6.0,9.0
houspa,0.015064256,6.0,9.0
chispa,0.087364,6.0,9.0
daejun,0.038012847,6.0,9.0
rucspa1,0.011820292,6.0,9.0
whtspa,0.014178937,6.0,9.0
sonspa,0.1429018,6.0,9.0
swaspa,0.89060265,6.0,9.0
rewbla,0.013292569,6.0,9.0
naswar,0.031415842,6.0,9.0
comyel,0.025368646,6.0,9.0
bird1,0.9998103,7.0,10.0
olsfly,0.9863103,7.0,10.0
amerob,0.013332786,7.0,10.0
chispa,0.19679697,7.0,10.0
daejun,0.06879445,7.0,10.0
whtspa,0.011581658,7.0,10.0
vesspa,0.011876287,7.0,10.0
sonspa,0.17398876,7.0,10.0
caltow,0.03318641,7.0,10.0
spotow,0.011828303,7.0,10.0
rewbla,0.022630077,7.0,10.0
melbla1,0.012366947,7.0,10.0
orcwar,0.030682363,7.0,10.0
comyel,0.0102112815,7.0,10.0
bird1,0.9999613,8.0,11.0
olsfly,0.98443985,8.0,11.0
blabul1,0.010256935,8.0,11.0
whesib1,0.010384478,8.0,11.0
houwre4,0.017884934,8.0,11.0
amerob,0.026356058,8.0,11.0
purfin,0.010665228,8.0,11.0
redcro,0.026720975,8.0,11.0
chispa,0.13112518,8.0,11.0
daejun,0.060430743,8.0,11.0
rucspa1,0.010288729,8.0,11.0
whtspa,0.013641947,8.0,11.0
sonspa,0.11848076,8.0,11.0
caltow,0.033751845,8.0,11.0
spotow,0.010550166,8.0,11.0
rewbla,0.011265809,8.0,11.0
melbla1,0.06698341,8.0,11.0
orcwar,0.020247972,8.0,11.0
bkhgro,0.01492505,8.0,11.0
bird1,0.9996148,9.0,12.0
olsfly,0.3631056,9.0,12.0
casvir,0.013823399,9.0,12.0
warvir,0.0104171345,9.0,12.0
reevir1,0.011013477,9.0,12.0
amerob,0.011715248,9.0,12.0
purfin,0.015464097,9.0,12.0
lesgol,0.014186004,9.0,12.0
chispa,0.103296794,9.0,12.0
foxspa,0.015218457,9.0,12.0
daejun,0.113330215,9.0,12.0
vesspa,0.0122356275,9.0,12.0
sonspa,0.9355064,9.0,12.0
caltow,0.041593924,9.0,12.0
spotow,0.01583778,9.0,12.0
rewbla,0.03187148,9.0,12.0
melbla1,0.015917046,9.0,12.0
orcwar,0.06985357,9.0,12.0
lucwar,0.011460101,9.0,12.0
naswar,0.15361445,9.0,12.0
comyel,0.03320559,9.0,12.0
yelwar,0.010493493,9.0,12.0
westan,0.01885914,9.0,12.0
bkhgro,0.010621208,9.0,12.0
bird1,0.9994217,10.0,13.0
blujay,0.012678928,10.0,13.0
amerob,0.010153725,10.0,13.0
lesgol,0.019973041,10.0,13.0
amegfi,0.014947879,10.0,13.0
chispa,0.017134707,10.0,13.0
daejun,0.047195833,10.0,13.0
vesspa,0.044260316,10.0,13.0
sonspa,0.9687477,10.0,13.0
swaspa,0.011695754,10.0,13.0
caltow,0.011556511,10.0,13.0
spotow,0.010062263,10.0,13.0
rewbla,0.05378139,10.0,13.0
orcwar,0.067641534,10.0,13.0
lucwar,0.010937508,10.0,13.0
