species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995494,0.0,3.0
reevir1,0.7641719,0.0,3.0
amecro,0.014510335,0.0,3.0
carchi,0.010199278,0.0,3.0
bkcchi,0.03738152,0.0,3.0
tuftit,0.013350381,0.0,3.0
amerob,0.106777936,0.0,3.0
cedwax,0.0448508,0.0,3.0
houspa,0.010538812,0.0,3.0
rucspa1,0.010460503,0.0,3.0
sonspa,0.051412452,0.0,3.0
rewbla,0.01552294,0.0,3.0
prowar,0.98409104,0.0,3.0
norcar,0.0148018375,0.0,3.0
barwaf1,0.013262881,0.0,3.0
grpfin1,0.012201177,0.0,3.0
bird1,0.99994993,1.0,4.0
whevir,0.014828527,1.0,4.0
reevir1,0.92720646,1.0,4.0
carchi,0.0153256,1.0,4.0
bkcchi,0.039588224,1.0,4.0
tuftit,0.034428783,1.0,4.0
gretit1,0.013432539,1.0,4.0
amerob,0.013070908,1.0,4.0
rucspa1,0.012387641,1.0,4.0
whtspa,0.010771933,1.0,4.0
sonspa,0.0331396,1.0,4.0
rewbla,0.01471456,1.0,4.0
prowar,0.9487662,1.0,4.0
comyel,0.052252695,1.0,4.0
norcar,0.011291343,1.0,4.0
bird1,0.99990207,2.0,5.0
warvir,0.012408542,2.0,5.0
reevir1,0.5500948,2.0,5.0
bkcchi,0.010971404,2.0,5.0
amerob,0.013531137,2.0,5.0
houspa,0.13054986,2.0,5.0
rucspa1,0.011516451,2.0,5.0
whtspa,0.01585353,2.0,5.0
sonspa,0.07246973,2.0,5.0
rewbla,0.021116545,2.0,5.0
ovenbi1,0.07797296,2.0,5.0
prowar,0.98684996,2.0,5.0
amered,0.01663218,2.0,5.0
rucwar4,0.013838058,2.0,5.0
norcar,0.01759041,2.0,5.0
indbun,0.010476039,2.0,5.0
grpfin1,0.027332187,2.0,5.0
bird1,0.99983174,3.0,6.0
warvir,0.012712393,3.0,6.0
reevir1,0.9501663,3.0,6.0
swathr,0.08302943,3.0,6.0
woothr,0.013338314,3.0,6.0
amerob,0.03479445,3.0,6.0
amegfi,0.011934597,3.0,6.0
rewbla,0.0111354515,3.0,6.0
ovenbi1,0.01069902,3.0,6.0
prowar,0.028411008,3.0,6.0
swawar,0.011999802,3.0,6.0
lucwar,0.010193759,3.0,6.0
naswar,0.018200962,3.0,6.0
comyel,0.015545341,3.0,6.0
hoowar,0.061198857,3.0,6.0
amered,0.03108992,3.0,6.0
norpar,0.019659994,3.0,6.0
magwar,0.047110185,3.0,6.0
yelwar,0.24255964,3.0,6.0
chswar,0.017087191,3.0,6.0
yetwar,0.018303692,3.0,6.0
towwar,0.012734945,3.0,6.0
btnwar,0.017003942,3.0,6.0
canwar,0.011722279,3.0,6.0
norcar,0.01958288,3.0,6.0
lazbun,0.018416459,3.0,6.0
indbun,0.11856151,3.0,6.0
bird1,0.99931324,4.0,7.0
trokin,0.026386796,4.0,7.0
warvir,0.036735132,4.0,7.0
reevir1,0.95088124,4.0,7.0
tuftit,0.02465047,4.0,7.0
carwre,0.01673511,4.0,7.0
grycat,0.015571619,4.0,7.0
woothr,0.020256717,4.0,7.0
amerob,0.07602534,4.0,7.0
houfin,0.010730363,4.0,7.0
amegfi,0.035138596,4.0,7.0
rewbla,0.010446397,4.0,7.0
ovenbi1,0.04357141,4.0,7.0
lucwar,0.013144743,4.0,7.0
naswar,0.058481093,4.0,7.0
virwar,0.022489348,4.0,7.0
comyel,0.011728173,4.0,7.0
yelwar,0.027250478,4.0,7.0
chswar,0.012356917,4.0,7.0
yerwar,0.010471349,4.0,7.0
norcar,0.013246048,4.0,7.0
robgro,0.023078714,4.0,7.0
bkhgro,0.011530611,4.0,7.0
indbun,0.010479099,4.0,7.0
bird1,0.9992713,5.0,8.0
rehwoo,0.010829257,5.0,8.0
gilwoo,0.011243362,5.0,8.0
rebwoo,0.56483185,5.0,8.0
trokin,0.029438183,5.0,8.0
warvir,0.018103667,5.0,8.0
reevir1,0.9311237,5.0,8.0
tuftit,0.026760973,5.0,8.0
houwre,0.013181083,5.0,8.0
grycat,0.021903435,5.0,8.0
woothr,0.014706506,5.0,8.0
amerob,0.021096,5.0,8.0
houfin,0.013804735,5.0,8.0
amegfi,0.084137015,5.0,8.0
rewbla,0.018205596,5.0,8.0
lucwar,0.034353636,5.0,8.0
comyel,0.011805752,5.0,8.0
yelwar,0.05380069,5.0,8.0
chswar,0.0106728785,5.0,8.0
norcar,0.014770537,5.0,8.0
robgro,0.019844355,5.0,8.0
bkhgro,0.021008955,5.0,8.0
indbun,0.01001846,5.0,8.0
bird1,0.9995624,6.0,9.0
moudov,0.01094797,6.0,9.0
rebwoo,0.52159595,6.0,9.0
thtray1,0.013050053,6.0,9.0
grcfly,0.017520733,6.0,9.0
trokin,0.038583912,6.0,9.0
warvir,0.06895593,6.0,9.0
reevir1,0.94402343,6.0,9.0
tuftit,0.14674431,6.0,9.0
houwre,0.031252813,6.0,9.0
carwre,0.023687499,6.0,9.0
amerob,0.03398012,6.0,9.0
comcha,0.015114351,6.0,9.0
