species_code,score,start_offset_sec,end_offset_sec
bird1,0.99976337,0.0,3.0
reevir1,0.010295636,0.0,3.0
eursta,0.8855242,0.0,3.0
sposta1,0.0922832,0.0,3.0
amerob,0.13149256,0.0,3.0
houspa,0.6978004,0.0,3.0
houfin,0.011581516,0.0,3.0
daejun,0.010421524,0.0,3.0
norcar,0.010936786,0.0,3.0
bird1,0.99973893,1.0,4.0
moudov,0.012044279,1.0,4.0
bkcchi,0.010953853,1.0,4.0
cetwar1,0.011066454,1.0,4.0
houwre,0.025653819,1.0,4.0
houwre4,0.025918843,1.0,4.0
eursta,0.664357,1.0,4.0
sposta1,0.09042961,1.0,4.0
amerob,0.22013119,1.0,4.0
houspa,0.39861423,1.0,4.0
russpa1,0.0826033,1.0,4.0
rewbla,0.01906933,1.0,4.0
bnhcow,0.018123107,1.0,4.0
comgra,0.015196661,1.0,4.0
norcar,0.019505532,1.0,4.0
bird1,0.9993596,2.0,5.0
chivir1,0.013196386,2.0,5.0
houwre,0.015500292,2.0,5.0
eursta,0.5782575,2.0,5.0
sposta1,0.1363675,2.0,5.0
grycat,0.010920612,2.0,5.0
eurbla,0.017283428,2.0,5.0
amerob,0.28544,2.0,5.0
houspa,0.031139852,2.0,5.0
eutspa,0.011376737,2.0,5.0
rewbla,0.012062221,2.0,5.0
bnhcow,0.11605791,2.0,5.0
yelwar,0.011693841,2.0,5.0
norcar,0.017460924,2.0,5.0
bird1,0.9996405,3.0,6.0
moudov,0.012168882,3.0,6.0
bkcchi,0.011049608,3.0,6.0
tuftit,0.01876681,3.0,6.0
blackc1,0.015369078,3.0,6.0
carwre,0.012209318,3.0,6.0
eursta,0.76830125,3.0,6.0
sposta1,0.106110096,3.0,6.0
swathr,0.010493136,3.0,6.0
amerob,0.07041866,3.0,6.0
houspa,0.02663018,3.0,6.0
rewbla,0.03715679,3.0,6.0
bnhcow,0.011439269,3.0,6.0
comgra,0.017134804,3.0,6.0
norcar,0.014968958,3.0,6.0
blbgra1,0.014098917,3.0,6.0
bird1,0.9996955,4.0,7.0
eucdov,0.023779957,4.0,7.0
eursta,0.62799865,4.0,7.0
sposta1,0.39595515,4.0,7.0
amerob,0.011918834,4.0,7.0
houspa,0.03482821,4.0,7.0
bird1,0.99979466,5.0,8.0
eucdov,0.025159948,5.0,8.0
taibar2,0.04049534,5.0,8.0
blackc1,0.057045188,5.0,8.0
eursta,0.55263186,5.0,8.0
sposta1,0.3526512,5.0,8.0
amerob,0.024400355,5.0,8.0
magrob,0.010185934,5.0,8.0
houspa,0.029345013,5.0,8.0
eutspa,0.012278832,5.0,8.0
bird1,0.99963063,6.0,9.0
eucdov,0.032372396,6.0,9.0
eursta,0.6987791,6.0,9.0
sposta1,0.13536257,6.0,9.0
amerob,0.044656787,6.0,9.0
houspa,0.046310652,6.0,9.0
eutspa,0.028542602,6.0,9.0
norcar,0.011292013,6.0,9.0
bird1,0.99959034,7.0,10.0
eursta,0.72440606,7.0,10.0
sposta1,0.18465927,7.0,10.0
amerob,0.0238633,7.0,10.0
houspa,0.029454146,7.0,10.0
eutspa,0.024926562,7.0,10.0
bird1,0.9997518,8.0,11.0
chiswi,0.23022139,8.0,11.0
eursta,0.74304765,8.0,11.0
sposta1,0.13767633,8.0,11.0
amerob,0.21075355,8.0,11.0
houspa,0.04655564,8.0,11.0
eutspa,0.010288179,8.0,11.0
daejun,0.015715476,8.0,11.0
rewbla,0.014276457,8.0,11.0
yelwar,0.011746776,8.0,11.0
norcar,0.01103789,8.0,11.0
bird1,0.9999074,9.0,12.0
chiswi,0.028327353,9.0,12.0
eursta,0.91743815,9.0,12.0
sposta1,0.029244807,9.0,12.0
normoc,0.01679648,9.0,12.0
clcrob,0.016215038,9.0,12.0
amerob,0.08937257,9.0,12.0
houspa,0.012019428,9.0,12.0
daejun,0.015729342,9.0,12.0
yelwar,0.010819061,9.0,12.0
norcar,0.010266373,9.0,12.0
bird1,0.9999518,10.0,13.0
chiswi,0.12338848,10.0,13.0
eursta,0.8940018,10.0,13.0
sposta1,0.04562679,10.0,13.0
normoc,0.012847858,10.0,13.0
clcrob,0.011912934,10.0,13.0
amerob,0.11591904,10.0,13.0
crbthr1,0.048210543,10.0,13.0
houspa,0.023440043,10.0,13.0
yelwar,0.028419347,10.0,13.0
norcar,0.0155586265,10.0,13.0
robgro,0.010418531,10.0,13.0
bkhgro,0.014937444,10.0,13.0
bird1,0.99990183,11.0,14.0
eursta,0.84826434,11.0,14.0
sposta1,0.34910902,11.0,14.0
amerob,0.027821625,11.0,14.0
crbthr1,0.038115725,11.0,14.0
houspa,0.04375631,11.0,14.0
eutspa,0.010054926,11.0,14.0
yelwar,0.011174685,11.0,14.0
bkhgro,0.015603514,11.0,14.0
bird1,0.99989676,12.0,15.0
reevir1,0.010065997,12.0,15.0
eursta,0.8300427,12.0,15.0
sposta1,0.17514427,12.0,15.0
normoc,0.014550929,12.0,15.0
amerob,0.08072772,12.0,15.0
crbthr1,0.018151429,12.0,15.0
houspa,0.46638668,12.0,15.0
houfin,0.012607071,12.0,15.0
norcar,0.013880766,12.0,15.0
bird1,0.999956,13.0,16.0
reevir1,0.010575508,13.0,16.0
blabul1,0.043215055,13.0,16.0
swiwhe1,0.012010768,13.0,16.0
eursta,0.9478365,13.0,16.0
sposta1,0.062901005,13.0,16.0
amerob,0.057021383,13.0,16.0
houspa,0.5047891,13.0,16.0
eutspa,0.011005424,13.0,16.0
houfin,0.0124919,13.0,16.0
balori,0.012089663,13.0,16.0
norcar,0.019306168,13.0,16.0
bird1,0.99979115,14.0,17.0
reevir1,0.019193536,14.0,17.0
tuftit,0.01015039,14.0,17.0
swiwhe1,0.015622508,14.0,17.0
eursta,0.969177,14.0,17.0
sposta1,0.025526695,14.0,17.0
normoc,0.047305632,14.0,17.0
amerob,0.030848855,14.0,17.0
houspa,0.29705215,14.0,17.0
eutspa,0.013526148,14.0,17.0
balori,0.013545242,14.0,17.0
yelwar,0.011177467,14.0,17.0
norcar,0.012350598,14.0,17.0
bird1,0.9999129,15.0,18.0
chiswi,0.049483776,15.0,18.0
reevir1,0.011647318,15.0,18.0
bkcchi,0.12172856,15.0,18.0
tuftit,0.041035254,15.0,18.0
blabul1,0.010780701,15.0,18.0
swiwhe1,0.010850812,15.0,18.0
houwre,0.01174842,15.0,18.0
carwre,0.011715669,15.0,18.0
eursta,0.9833135,15.0,18.0
normoc,0.26449466,15.0,18.0
amerob,0.03804408,15.0,18.0
houspa,0.060342807,15.0,18.0
eutspa,0.017073782,15.0,18.0
sonspa,0.031007394,15.0,18.0
yelwar,0.014320294,15.0,18.0
norcar,0.02251947,15.0,18.0
bird1,0.9999614,16.0,19.0
chiswi,0.104578726,16.0,19.0
blujay,0.030783538,16.0,19.0
bkcchi,0.07019315,16.0,19.0
tuftit,0.023830753,16.0,19.0
eursta,0.9954423,16.0,19.0
normoc,0.058579892,16.0,19.0
amerob,0.028592711,16.0,19.0
cedwax,0.0119260475,16.0,19.0
houspa,0.058898497,16.0,19.0
eutspa,0.012695773,16.0,19.0
yelwar,0.012778941,16.0,19.0
norcar,0.015481342,16.0,19.0
bird1,0.9999775,17.0,20.0
chiswi,0.4133265,17.0,20.0
blujay,0.07063476,17.0,20.0
bkcchi,0.027107386,17.0,20.0
tuftit,0.021881472,17.0,20.0
carwre,0.014767707,17.0,20.0
eursta,0.9981334,17.0,20.0
normoc,0.15226106,17.0,20.0
amerob,0.038192123,17.0,20.0
cedwax,0.03737661,17.0,20.0
houspa,0.11143062,17.0,20.0
norcar,0.019752884,17.0,20.0
bird1,0.99929994,18.0,21.0
chiswi,0.028369239,18.0,21.0
blujay,0.013507461,18.0,21.0
eurjay1,0.011891764,18.0,21.0
eursta,0.9926463,18.0,21.0
sposta1,0.010917326,18.0,21.0
normoc,0.028416425,18.0,21.0
amerob,0.015314765,18.0,21.0
cedwax,0.010327929,18.0,21.0
houspa,0.037863564,18.0,21.0
bird1,0.9242272,19.0,22.0
whevir,0.03447346,19.0,22.0
yetvir,0.029397765,19.0,22.0
reevir1,0.026121194,19.0,22.0
blujay,0.021415034,19.0,22.0
buggna,0.07629866,19.0,22.0
houwre4,0.0123444935,19.0,22.0
carwre,0.20446073,19.0,22.0
eursta,0.062394027,19.0,22.0
normoc,0.15469392,19.0,22.0
amerob,0.035134636,19.0,22.0
blbthr1,0.024838373,19.0,22.0
houspa,0.011416455,19.0,22.0
houfin,0.010143341,19.0,22.0
sonspa,0.018246923,19.0,22.0
rewbla,0.026795948,19.0,22.0
norcar,0.031802177,19.0,22.0
