species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988234,0.0,3.0
redher1,0.029164111,0.0,3.0
foosco1,0.041228693,0.0,3.0
easowl1,0.24702013,0.0,3.0
bkcsco1,0.8292986,0.0,3.0
slabri1,0.014131944,0.0,3.0
grnjay,0.05252439,0.0,3.0
rocbun1,0.017586026,0.0,3.0
sthbrf8,0.012872149,0.0,3.0
sabspa1,0.019466175,0.0,3.0
rucspa1,0.013745397,0.0,3.0
wnbfin1,0.055897605,0.0,3.0
whbwar2,0.024946507,0.0,3.0
bird1,0.99965376,1.0,4.0
wesowl1,0.020993387,1.0,4.0
easowl1,0.9836715,1.0,4.0
bkcsco1,0.018592944,1.0,4.0
slabri1,0.013295771,1.0,4.0
rucspa1,0.0121135255,1.0,4.0
norcar,0.012753021,1.0,4.0
bird1,0.9997089,2.0,5.0
wesowl1,0.041809887,2.0,5.0
easowl1,0.987828,2.0,5.0
wesfie1,0.011334152,2.0,5.0
rucspa1,0.01505453,2.0,5.0
norcar,0.014703579,2.0,5.0
bird1,0.9998223,3.0,6.0
wesowl1,0.014485101,3.0,6.0
easowl1,0.9975472,3.0,6.0
slabri1,0.01488273,3.0,6.0
rucspa1,0.011521795,3.0,6.0
norcar,0.015312177,3.0,6.0
bird1,0.9992508,4.0,7.0
wesowl1,0.10322898,4.0,7.0
easowl1,0.9161096,4.0,7.0
slabri1,0.028447583,4.0,7.0
rucspa1,0.012686016,4.0,7.0
norcar,0.01590781,4.0,7.0
bird1,0.99664444,5.0,8.0
foosco1,0.013039034,5.0,8.0
wesowl1,0.03114282,5.0,8.0
easowl1,0.9171594,5.0,8.0
bkcsco1,0.010816938,5.0,8.0
brhbar1,0.012791055,5.0,8.0
whcbar1,0.08439701,5.0,8.0
bird1,0.7198325,6.0,9.0
whcbar1,0.31336632,6.0,9.0
bird1,0.80945253,7.0,10.0
asikoe2,0.02412724,7.0,10.0
whtkin2,0.15877178,7.0,10.0
whcbar1,0.13683636,7.0,10.0
bkrfla1,0.011583618,7.0,10.0
