species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999919,0.0,3.0
reevir1,0.9649586,0.0,3.0
carchi,0.014678171,0.0,3.0
tuftit,0.097108915,0.0,3.0
buggna,0.99891984,0.0,3.0
woothr,0.057445087,0.0,3.0
comyel,0.47446477,0.0,3.0
amered,0.0114555005,0.0,3.0
cerwar,0.018123254,0.0,3.0
bkbwar,0.0679078,0.0,3.0
norcar,0.86315405,0.0,3.0
indbun,0.015530556,0.0,3.0
bird1,0.9999964,1.0,4.0
reevir1,0.9431634,1.0,4.0
carchi,0.01375256,1.0,4.0
tuftit,0.022517039,1.0,4.0
buggna,0.99984854,1.0,4.0
woothr,0.012705905,1.0,4.0
rewbla,0.014033398,1.0,4.0
comyel,0.3747384,1.0,4.0
cerwar,0.0126950005,1.0,4.0
norcar,0.9172809,1.0,4.0
indbun,0.011217318,1.0,4.0
bird1,0.9999912,2.0,5.0
reevir1,0.91639906,2.0,5.0
carchi,0.017638464,2.0,5.0
tuftit,0.029565165,2.0,5.0
buggna,0.9999222,2.0,5.0
carwre,0.0404759,2.0,5.0
woothr,0.016062642,2.0,5.0
comyel,0.06261644,2.0,5.0
cerwar,0.015146639,2.0,5.0
gchwar,0.010305727,2.0,5.0
norcar,0.78196263,2.0,5.0
indbun,0.03530971,2.0,5.0
bird1,0.99998343,3.0,6.0
reevir1,0.9779545,3.0,6.0
carchi,0.022997301,3.0,6.0
tuftit,0.029282322,3.0,6.0
buggna,0.99984163,3.0,6.0
winwre3,0.010037456,3.0,6.0
bewwre,0.020193031,3.0,6.0
woothr,0.033255097,3.0,6.0
amerob,0.0110518625,3.0,6.0
houspa,0.013537765,3.0,6.0
chispa,0.01051283,3.0,6.0
rewbla,0.027750278,3.0,6.0
cerwar,0.022099959,3.0,6.0
btnwar,0.024337197,3.0,6.0
scatan,0.033336632,3.0,6.0
norcar,0.02871519,3.0,6.0
indbun,0.012015346,3.0,6.0
bird1,0.9999972,4.0,7.0
reevir1,0.99569,4.0,7.0
carchi,0.017261194,4.0,7.0
tuftit,0.027960712,4.0,7.0
buggna,0.9995293,4.0,7.0
woothr,0.01595275,4.0,7.0
rewbla,0.03412055,4.0,7.0
scatan,0.017581554,4.0,7.0
norcar,0.012214322,4.0,7.0
bird1,0.9999947,5.0,8.0
brwhaw,0.04325583,5.0,8.0
reevir1,0.9945202,5.0,8.0
carchi,0.013577264,5.0,8.0
tuftit,0.038475446,5.0,8.0
buggna,0.99920684,5.0,8.0
woothr,0.13487409,5.0,8.0
amerob,0.01793069,5.0,8.0
rewbla,0.014517203,5.0,8.0
bnhcow,0.05718775,5.0,8.0
scatan,0.017889777,5.0,8.0
norcar,0.019506143,5.0,8.0
bird1,0.9999972,6.0,9.0
brwhaw,0.02929781,6.0,9.0
eawpew,0.025366088,6.0,9.0
lesgre1,0.0170853,6.0,9.0
reevir1,0.9902424,6.0,9.0
tuftit,0.021705452,6.0,9.0
buggna,0.9989115,6.0,9.0
houwre,0.014238064,6.0,9.0
woothr,0.3809032,6.0,9.0
amerob,0.04618224,6.0,9.0
sonspa,0.0148306675,6.0,9.0
eastow,0.014882842,6.0,9.0
bnhcow,0.017808042,6.0,9.0
comyel,0.034041867,6.0,9.0
cerwar,0.020129323,6.0,9.0
scatan,0.017058425,6.0,9.0
indbun,0.068078145,6.0,9.0
bird1,0.99998593,7.0,10.0
brwhaw,0.0264219,7.0,10.0
yetvir,0.015832346,7.0,10.0
reevir1,0.9171178,7.0,10.0
tuftit,0.01447086,7.0,10.0
buggna,0.9935923,7.0,10.0
veery,0.019367963,7.0,10.0
gycthr,0.026134348,7.0,10.0
bicthr,0.016602168,7.0,10.0
woothr,0.20863408,7.0,10.0
amerob,0.03078011,7.0,10.0
sonspa,0.010939313,7.0,10.0
rewbla,0.010959815,7.0,10.0
bnhcow,0.026510704,7.0,10.0
bawwar,0.0145485485,7.0,10.0
comyel,0.88564265,7.0,10.0
bkbwar,0.016459225,7.0,10.0
indbun,0.053593896,7.0,10.0
bird1,0.99990416,8.0,11.0
yetvir,0.01399038,8.0,11.0
reevir1,0.537694,8.0,11.0
tuftit,0.011267592,8.0,11.0
buggna,0.99611413,8.0,11.0
veery,0.042651404,8.0,11.0
gycthr,0.040502753,8.0,11.0
bicthr,0.02840633,8.0,11.0
woothr,0.062324375,8.0,11.0
amerob,0.022317262,8.0,11.0
houspa,0.011323764,8.0,11.0
eastow,0.014052187,8.0,11.0
comyel,0.80560035,8.0,11.0
amered,0.011884292,8.0,11.0
bkbwar,0.082560174,8.0,11.0
norcar,0.015619941,8.0,11.0
indbun,0.03866966,8.0,11.0
bird1,0.99917835,9.0,12.0
yetvir,0.014149374,9.0,12.0
buhvir,0.018217223,9.0,12.0
reevir1,0.11848945,9.0,12.0
tuftit,0.035980407,9.0,12.0
buggna,0.8150525,9.0,12.0
winwre3,0.026852416,9.0,12.0
veery,0.017036444,9.0,12.0
gycthr,0.026098195,9.0,12.0
amerob,0.018673273,9.0,12.0
ovenbi1,0.011361844,9.0,12.0
bawwar,0.05465291,9.0,12.0
comyel,0.9179256,9.0,12.0
bkbwar,0.052958343,9.0,12.0
norcar,0.010422232,9.0,12.0
indbun,0.10093501,9.0,12.0
