species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995879,0.0,3.0
tuftit,0.019993821,0.0,3.0
buggna,0.9947948,0.0,3.0
carwre,0.03502211,0.0,3.0
normoc,0.04970764,0.0,3.0
amerob,0.033082347,0.0,3.0
norcar,0.89264405,0.0,3.0
bird1,0.99906385,1.0,4.0
redjun,0.014071418,1.0,4.0
whwdov,0.010520759,1.0,4.0
tuftit,0.019070845,1.0,4.0
buggna,0.99065536,1.0,4.0
carwre,0.014813357,1.0,4.0
normoc,0.011086883,1.0,4.0
amerob,0.15653233,1.0,4.0
rewbla,0.012842984,1.0,4.0
norcar,0.870649,1.0,4.0
bird1,0.99928284,2.0,5.0
tuftit,0.0330524,2.0,5.0
buggna,0.9907961,2.0,5.0
carwre,0.014210338,2.0,5.0
normoc,0.024695847,2.0,5.0
clcrob,0.013313781,2.0,5.0
amerob,0.57669896,2.0,5.0
sonspa,0.010967954,2.0,5.0
rewbla,0.014606265,2.0,5.0
norcar,0.055738367,2.0,5.0
bird1,0.9990166,3.0,6.0
reevir1,0.011218422,3.0,6.0
tuftit,0.016028952,3.0,6.0
buggna,0.9616845,3.0,6.0
normoc,0.017059889,3.0,6.0
amerob,0.70390713,3.0,6.0
sonspa,0.020562265,3.0,6.0
rewbla,0.013947996,3.0,6.0
norcar,0.051756233,3.0,6.0
bird1,0.99909836,4.0,7.0
cangoo,0.02569536,4.0,7.0
grekis,0.014143182,4.0,7.0
reevir1,0.012812605,4.0,7.0
blujay,0.0144521175,4.0,7.0
amecro,0.011254367,4.0,7.0
tuftit,0.045012582,4.0,7.0
buggna,0.93126285,4.0,7.0
carwre,0.014433744,4.0,7.0
normoc,0.15912947,4.0,7.0
clcrob,0.021975456,4.0,7.0
amerob,0.567256,4.0,7.0
houspa,0.029523559,4.0,7.0
houfin,0.01120862,4.0,7.0
sonspa,0.012753303,4.0,7.0
rewbla,0.014752194,4.0,7.0
norcar,0.035668302,4.0,7.0
bird1,0.99922645,5.0,8.0
gwfgoo,0.010735304,5.0,8.0
cangoo,0.028594399,5.0,8.0
taibar2,0.014006122,5.0,8.0
grekis,0.013643649,5.0,8.0
reevir1,0.013813697,5.0,8.0
blujay,0.013910016,5.0,8.0
tuftit,0.021075118,5.0,8.0
buggna,0.84269637,5.0,8.0
carwre,0.0834537,5.0,8.0
normoc,0.11818853,5.0,8.0
woothr,0.020409431,5.0,8.0
amerob,0.28429502,5.0,8.0
houspa,0.02128442,5.0,8.0
spotow,0.017924773,5.0,8.0
eastow,0.011823099,5.0,8.0
rewbla,0.01729098,5.0,8.0
norcar,0.03627941,5.0,8.0
bird1,0.99909574,6.0,9.0
cangoo,0.013061992,6.0,9.0
webowl1,0.017933134,6.0,9.0
gnbtro1,0.010334997,6.0,9.0
whcbar1,0.018300775,6.0,9.0
taibar2,0.011453476,6.0,9.0
eawpew,0.027291339,6.0,9.0
tuftit,0.012830277,6.0,9.0
buggna,0.28582132,6.0,9.0
carwre,0.013075037,6.0,9.0
bewwre,0.0103696,6.0,9.0
normoc,0.021573327,6.0,9.0
clcrob,0.023973001,6.0,9.0
amerob,0.2994853,6.0,9.0
houspa,0.024863387,6.0,9.0
houfin,0.014383019,6.0,9.0
pecspa1,0.0146710565,6.0,9.0
sonspa,0.010876119,6.0,9.0
spotow,0.06530429,6.0,9.0
eastow,0.010513856,6.0,9.0
balori,0.14173202,6.0,9.0
rewbla,0.021635085,6.0,9.0
norcar,0.041208025,6.0,9.0
bird1,0.9971014,7.0,10.0
snogoo,0.016636832,7.0,10.0
gwfgoo,0.025693987,7.0,10.0
gnbtro1,0.015608017,7.0,10.0
buggna,0.02883738,7.0,10.0
clcrob,0.021077238,7.0,10.0
amerob,0.10900929,7.0,10.0
balori,0.84231734,7.0,10.0
rewbla,0.017363831,7.0,10.0
norcar,0.020313717,7.0,10.0
saytan1,0.017389169,7.0,10.0
bird1,0.98987377,8.0,11.0
gnbtro1,0.010947386,8.0,11.0
whcbar1,0.016918728,8.0,11.0
grekis,0.035633806,8.0,11.0
chivir1,0.011433652,8.0,11.0
normoc,0.011510308,8.0,11.0
clcrob,0.033671185,8.0,11.0
amerob,0.10107053,8.0,11.0
balori,0.25011155,8.0,11.0
rewbla,0.010306457,8.0,11.0
norcar,0.012102775,8.0,11.0
robgro,0.013090786,8.0,11.0
bkhgro,0.016601061,8.0,11.0
saytan1,0.015707409,8.0,11.0
grwsal1,0.013196914,8.0,11.0
bird1,0.99161714,9.0,12.0
redjun,0.031918135,9.0,12.0
whcbar1,0.028873442,9.0,12.0
taibar2,0.010694393,9.0,12.0
grekis,0.012757201,9.0,12.0
rubpep1,0.013676169,9.0,12.0
spbfan1,0.032596137,9.0,12.0
blujay,0.011000884,9.0,12.0
buggna,0.018343085,9.0,12.0
carwre,0.029550914,9.0,12.0
normoc,0.064527,9.0,12.0
eurbla,0.024523562,9.0,12.0
clcrob,0.01317766,9.0,12.0
amerob,0.08419542,9.0,12.0
balori,0.029242927,9.0,12.0
rewbla,0.01090061,9.0,12.0
sumtan,0.013117592,9.0,12.0
norcar,0.027059985,9.0,12.0
saytan1,0.014293202,9.0,12.0
bird1,0.988296,10.0,13.0
whcbar1,0.011790749,10.0,13.0
tuftit,0.02362182,10.0,13.0
buggna,0.37381732,10.0,13.0
carwre,0.013599384,10.0,13.0
normoc,0.2275368,10.0,13.0
clcrob,0.033317674,10.0,13.0
amerob,0.08500075,10.0,13.0
balori,0.01618299,10.0,13.0
rewbla,0.010959929,10.0,13.0
norcar,0.56686777,10.0,13.0
robgro,0.010678891,10.0,13.0
bird1,0.9946801,11.0,14.0
tuftit,0.012092768,11.0,14.0
buggna,0.30398804,11.0,14.0
carwre,0.019279603,11.0,14.0
tromoc,0.010714132,11.0,14.0
normoc,0.42527527,11.0,14.0
amerob,0.03005166,11.0,14.0
sonspa,0.010957272,11.0,14.0
balori,0.23159584,11.0,14.0
rewbla,0.013595898,11.0,14.0
sumtan,0.029592235,11.0,14.0
norcar,0.2553551,11.0,14.0
bird1,0.9987565,12.0,15.0
moudov,0.070580535,12.0,15.0
blujay,0.018373672,12.0,15.0
carchi,0.022041814,12.0,15.0
tuftit,0.038982492,12.0,15.0
buggna,0.2381885,12.0,15.0
houwre,0.01342605,12.0,15.0
carwre,0.05882766,12.0,15.0
normoc,0.2594792,12.0,15.0
amerob,0.55399525,12.0,15.0
houspa,0.011072056,12.0,15.0
ccbfin,0.011660504,12.0,15.0
balori,0.07105033,12.0,15.0
norcar,0.7406983,12.0,15.0
indbun,0.010432358,12.0,15.0
bird1,0.99896806,13.0,16.0
moudov,0.20293032,13.0,16.0
blujay,0.021929411,13.0,16.0
tuftit,0.013422205,13.0,16.0
buggna,0.028442707,13.0,16.0
houwre,0.011104097,13.0,16.0
carwre,0.03345837,13.0,16.0
normoc,0.25868395,13.0,16.0
clcrob,0.078723915,13.0,16.0
amerob,0.7830702,13.0,16.0
houspa,0.014274914,13.0,16.0
fiespa,0.012201218,13.0,16.0
sonspa,0.029707998,13.0,16.0
yebcha,0.013426814,13.0,16.0
bulori,0.011859506,13.0,16.0
balori,0.29832324,13.0,16.0
rewbla,0.012898197,13.0,16.0
sumtan,0.016014263,13.0,16.0
norcar,0.049079493,13.0,16.0
bird1,0.99980944,14.0,17.0
moudov,0.34896758,14.0,17.0
blujay,0.018776987,14.0,17.0
tuftit,0.017462224,14.0,17.0
buggna,0.034785535,14.0,17.0
carwre,0.011619937,14.0,17.0
normoc,0.8556764,14.0,17.0
amerob,0.95077753,14.0,17.0
houspa,0.0149514815,14.0,17.0
sonspa,0.058389034,14.0,17.0
balori,0.020879054,14.0,17.0
norcar,0.014529045,14.0,17.0
bird1,0.9992905,15.0,18.0
moudov,0.014146268,15.0,18.0
grekis,0.011503865,15.0,18.0
rubpep1,0.17803764,15.0,18.0
carchi,0.011587146,15.0,18.0
carwre,0.010482155,15.0,18.0
tromoc,0.011973885,15.0,18.0
normoc,0.6872748,15.0,18.0
clcrob,0.016769074,15.0,18.0
amerob,0.8567669,15.0,18.0
houspa,0.017373223,15.0,18.0
fiespa,0.0150107285,15.0,18.0
sonspa,0.06434803,15.0,18.0
