species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999797,0.0,3.0
cangoo,0.01626563,0.0,3.0
reevir1,0.012356312,0.0,3.0
comrav,0.020905877,0.0,3.0
winwre3,0.027282763,0.0,3.0
amerob,0.017764874,0.0,3.0
amegfi,0.014685828,0.0,3.0
sonspa,0.9933703,0.0,3.0
rewbla,0.8106429,0.0,3.0
rusbla,0.010193233,0.0,3.0
comgra,0.018122189,0.0,3.0
yelwar,0.011638549,0.0,3.0
yetwar,0.04725422,0.0,3.0
flawar1,0.04633853,0.0,3.0
sltred,0.011528079,0.0,3.0
norcar,0.015469876,0.0,3.0
indbun,0.1176702,0.0,3.0
bird1,0.9999419,1.0,4.0
cangoo,0.018772077,1.0,4.0
clarai11,0.012521232,1.0,4.0
belvir,0.024500433,1.0,4.0
reevir1,0.02057866,1.0,4.0
amecro,0.010550639,1.0,4.0
bkcchi,0.014481801,1.0,4.0
tuftit,0.019430706,1.0,4.0
houwre,0.047134563,1.0,4.0
amerob,0.04088146,1.0,4.0
amegfi,0.32011834,1.0,4.0
fiespa,0.026919024,1.0,4.0
sonspa,0.89864707,1.0,4.0
orcori,0.011504332,1.0,4.0
balori,0.012835092,1.0,4.0
rewbla,0.85554767,1.0,4.0
comgra,0.014054752,1.0,4.0
comyel,0.028903177,1.0,4.0
yelwar,0.010315074,1.0,4.0
norcar,0.0118644815,1.0,4.0
indbun,0.93864155,1.0,4.0
bird1,0.99990845,2.0,5.0
clarai11,0.010721409,2.0,5.0
reevir1,0.015412928,2.0,5.0
amecro,0.013154161,2.0,5.0
comrav,0.011170738,2.0,5.0
bkcchi,0.015208169,2.0,5.0
amerob,0.014108865,2.0,5.0
amegfi,0.53519094,2.0,5.0
chispa,0.033720154,2.0,5.0
sonspa,0.5395625,2.0,5.0
orcori,0.021817468,2.0,5.0
balori,0.013615212,2.0,5.0
rewbla,0.96388274,2.0,5.0
comgra,0.011454723,2.0,5.0
comyel,0.018889137,2.0,5.0
yelwar,0.011749295,2.0,5.0
indbun,0.9499036,2.0,5.0
bird1,0.9999271,3.0,6.0
belvir,0.019527296,3.0,6.0
reevir1,0.06521765,3.0,6.0
houwre,0.010289647,3.0,6.0
eursta,0.02028551,3.0,6.0
amerob,0.11496787,3.0,6.0
amegfi,0.27129713,3.0,6.0
fiespa,0.05158935,3.0,6.0
whtspa,0.011696465,3.0,6.0
henspa,0.2605469,3.0,6.0
sonspa,0.6542465,3.0,6.0
rucspa,0.010347163,3.0,6.0
rewbla,0.7222402,3.0,6.0
comgra,0.011028065,3.0,6.0
comyel,0.045765717,3.0,6.0
yelwar,0.018458283,3.0,6.0
norcar,0.010477279,3.0,6.0
indbun,0.95285577,3.0,6.0
bird1,0.9992316,4.0,7.0
comnig,0.011677035,4.0,7.0
ridrai1,0.010645231,4.0,7.0
kinrai4,0.026469307,4.0,7.0
clarai11,0.042495213,4.0,7.0
wilfly,0.010360938,4.0,7.0
reevir1,0.021076964,4.0,7.0
eursta,0.020030094,4.0,7.0
amerob,0.023437345,4.0,7.0
houspa,0.023347897,4.0,7.0
houfin,0.02234442,4.0,7.0
daejun,0.010774882,4.0,7.0
whtspa,0.012131862,4.0,7.0
henspa,0.01688598,4.0,7.0
sonspa,0.920318,4.0,7.0
spotow,0.011820081,4.0,7.0
rewbla,0.8607722,4.0,7.0
comgra,0.02653104,4.0,7.0
bird1,0.9993318,5.0,8.0
barswa,0.06868929,5.0,8.0
bewwre,0.012796373,5.0,8.0
eursta,0.02707827,5.0,8.0
normoc,0.021523662,5.0,8.0
amerob,0.059451357,5.0,8.0
houspa,0.01829279,5.0,8.0
chispa,0.055873603,5.0,8.0
bkcspa,0.042141993,5.0,8.0
brespa,0.054702867,5.0,8.0
larspa,0.13050304,5.0,8.0
daejun,0.012805587,5.0,8.0
henspa,0.20707372,5.0,8.0
sonspa,0.026393946,5.0,8.0
swaspa,0.015196583,5.0,8.0
cantow,0.047711667,5.0,8.0
rucspa,0.14317852,5.0,8.0
gnttow,0.18118028,5.0,8.0
spotow,0.08363303,5.0,8.0
eastow,0.016736438,5.0,8.0
orcori,0.042865667,5.0,8.0
rewbla,0.66756403,5.0,8.0
comyel,0.02248369,5.0,8.0
norcar,0.719278,5.0,8.0
pyrrhu,0.013193873,5.0,8.0
bkhgro,0.015294313,5.0,8.0
dickci,0.02444647,5.0,8.0
bird1,0.9976366,6.0,9.0
kinrai4,0.013600562,6.0,9.0
eaptyr1,0.015154109,6.0,9.0
belvir,0.011552937,6.0,9.0
eurwar1,0.023122527,6.0,9.0
barswa,0.14613901,6.0,9.0
normoc,0.020565787,6.0,9.0
amerob,0.015746647,6.0,9.0
sonspa,0.013821669,6.0,9.0
orcori,0.013880282,6.0,9.0
balori,0.012394585,6.0,9.0
rewbla,0.81760913,6.0,9.0
grtgra,0.013261671,6.0,9.0
comyel,0.017103497,6.0,9.0
yelwar,0.011348106,6.0,9.0
norcar,0.8507535,6.0,9.0
bird1,0.9980482,7.0,10.0
brbhum,0.029592196,7.0,10.0
rebshr1,0.012325119,7.0,10.0
eaowar1,0.17304228,7.0,10.0
eurwar1,0.021978337,7.0,10.0
barswa,0.06658994,7.0,10.0
houspa,0.03439496,7.0,10.0
orcori,0.021829637,7.0,10.0
rewbla,0.33189043,7.0,10.0
comyel,0.017327938,7.0,10.0
norcar,0.6874066,7.0,10.0
bird1,0.99977946,8.0,11.0
cangoo,0.053235482,8.0,11.0
carwre,0.01242979,8.0,11.0
normoc,0.010726416,8.0,11.0
amerob,0.01901055,8.0,11.0
houspa,0.014545467,8.0,11.0
sonspa,0.9819582,8.0,11.0
rewbla,0.8303524,8.0,11.0
comyel,0.015159611,8.0,11.0
yelwar,0.012399477,8.0,11.0
norcar,0.76034844,8.0,11.0
bird1,0.99994266,9.0,12.0
cangoo,0.010106527,9.0,12.0
amecro,0.013275886,9.0,12.0
amerob,0.016321944,9.0,12.0
houspa,0.012306024,9.0,12.0
sonspa,0.99547863,9.0,12.0
orcori,0.013282247,9.0,12.0
rewbla,0.49038094,9.0,12.0
norcar,0.66465336,9.0,12.0
bird1,0.9998102,10.0,13.0
cangoo,0.02359892,10.0,13.0
monpar,0.010696523,10.0,13.0
reevir1,0.01417895,10.0,13.0
amecro,0.012511001,10.0,13.0
banswa,0.012217147,10.0,13.0
eursta,0.011391136,10.0,13.0
amerob,0.020205203,10.0,13.0
houspa,0.010217611,10.0,13.0
sonspa,0.9882221,10.0,13.0
boboli,0.14540277,10.0,13.0
rewbla,0.18216358,10.0,13.0
comyel,0.010624456,10.0,13.0
yelwar,0.013253181,10.0,13.0
norcar,0.026472801,10.0,13.0
bird1,0.99996966,11.0,14.0
easkin,0.011872415,11.0,14.0
amecro,0.010267227,11.0,14.0
banswa,0.027250674,11.0,14.0
nrwswa,0.014389246,11.0,14.0
barswa,0.011896152,11.0,14.0
cliswa,0.013463189,11.0,14.0
eursta,0.018032465,11.0,14.0
amerob,0.018037125,11.0,14.0
sonspa,0.9513156,11.0,14.0
boboli,0.069209225,11.0,14.0
orcori,0.050998926,11.0,14.0
rewbla,0.6468321,11.0,14.0
comyel,0.015889972,11.0,14.0
yelwar,0.02146424,11.0,14.0
norcar,0.013598591,11.0,14.0
lazbun,0.020021241,11.0,14.0
indbun,0.6788084,11.0,14.0
bird1,0.99993294,12.0,15.0
banswa,0.014397803,12.0,15.0
cliswa,0.010926012,12.0,15.0
eursta,0.01334186,12.0,15.0
sonspa,0.500137,12.0,15.0
boboli,0.025766369,12.0,15.0
orcori,0.012311214,12.0,15.0
rewbla,0.6539032,12.0,15.0
comgra,0.011214599,12.0,15.0
norcar,0.025601992,12.0,15.0
indbun,0.94783825,12.0,15.0
bird1,0.99993443,13.0,16.0
whcbar1,0.08812374,13.0,16.0
reevir1,0.012122528,13.0,16.0
amecro,0.014773896,13.0,16.0
banswa,0.053238526,13.0,16.0
eursta,0.015433644,13.0,16.0
amegfi,0.01670544,13.0,16.0
rewbla,0.9594622,13.0,16.0
norcar,0.015753848,13.0,16.0
indbun,0.98342323,13.0,16.0
bird1,0.999932,14.0,17.0
whcbar1,0.011971659,14.0,17.0
reevir1,0.036412098,14.0,17.0
amecro,0.040883496,14.0,17.0
grycat,0.017017681,14.0,17.0
amerob,0.026488574,14.0,17.0
amegfi,0.030171221,14.0,17.0
orcori,0.018921573,14.0,17.0
rewbla,0.9390984,14.0,17.0
comyel,0.010141425,14.0,17.0
norcar,0.035844605,14.0,17.0
indbun,0.98647004,14.0,17.0
bird1,0.99997145,15.0,18.0
amecro,0.012713649,15.0,18.0
houwre,0.033005748,15.0,18.0
amerob,0.032502186,15.0,18.0
amegfi,0.02678473,15.0,18.0
yeejun,0.020149715,15.0,18.0
orcori,0.013142195,15.0,18.0
rewbla,0.9595521,15.0,18.0
norcar,0.90727335,15.0,18.0
lazbun,0.027252266,15.0,18.0
indbun,0.86375207,15.0,18.0
bird1,0.99986947,16.0,19.0
blujay,0.015704645,16.0,19.0
amecro,0.02034509,16.0,19.0
revbul,0.020856269,16.0,19.0
houwre,0.013114129,16.0,19.0
amerob,0.012452516,16.0,19.0
houspa,0.012285173,16.0,19.0
rewbla,0.8371301,16.0,19.0
comgra,0.012291266,16.0,19.0
norcar,0.9644895,16.0,19.0
bird1,0.9997452,17.0,20.0
amerob,0.013961394,17.0,20.0
houspa,0.013712829,17.0,20.0
rewbla,0.5695523,17.0,20.0
rusbla,0.014669457,17.0,20.0
norcar,0.9766237,17.0,20.0
bird1,0.9996694,18.0,21.0
spodov,0.024400638,18.0,21.0
grnkin,0.028812787,18.0,21.0
bkcchi,0.012980513,18.0,21.0
gretit1,0.013131586,18.0,21.0
duswar,0.059885263,18.0,21.0
carwre,0.017539507,18.0,21.0
normoc,0.013257079,18.0,21.0
herthr,0.0102941245,18.0,21.0
amerob,0.018150417,18.0,21.0
houspa,0.027597487,18.0,21.0
eutspa,0.016433556,18.0,21.0
houfin,0.012764835,18.0,21.0
foxspa,0.013895582,18.0,21.0
daejun,0.015445104,18.0,21.0
sonspa,0.011081755,18.0,21.0
rewbla,0.5944122,18.0,21.0
rusbla,0.016421707,18.0,21.0
