species_code,score,start_offset_sec,end_offset_sec
bird1,0.99614304,0.0,3.0
thlant2,0.011492868,0.0,3.0
reevir1,0.03363903,0.0,3.0
bkcchi,0.0112571325,0.0,3.0
tuftit,0.012182095,0.0,3.0
amerob,0.03722497,0.0,3.0
daejun,0.012987074,0.0,3.0
rucspa1,0.01052767,0.0,3.0
whtspa,0.01503938,0.0,3.0
eastow,0.011853412,0.0,3.0
rewbla,0.0103351055,0.0,3.0
bawwar,0.01001342,0.0,3.0
mouwar,0.9931309,0.0,3.0
comyel,0.02362117,0.0,3.0
yelwar,0.0102008805,0.0,3.0
chswar,0.017732479,0.0,3.0
btnwar,0.013672653,0.0,3.0
norcar,0.08590978,0.0,3.0
bird1,0.99773484,1.0,4.0
amerob,0.029280804,1.0,4.0
whtspa,0.011040242,1.0,4.0
mouwar,0.9923448,1.0,4.0
norcar,0.0399893,1.0,4.0
