species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983399,0.0,3.0
whtdov,0.010068249,0.0,3.0
moudov,0.0127268415,0.0,3.0
houwre4,0.025065716,0.0,3.0
amegfi,0.011276771,0.0,3.0
sonspa,0.012283749,0.0,3.0
orcori,0.017907554,0.0,3.0
balori,0.9518575,0.0,3.0
rewbla,0.04015567,0.0,3.0
norcar,0.010562965,0.0,3.0
bird1,0.99989545,1.0,4.0
houwre4,0.010393363,1.0,4.0
amegfi,0.012409472,1.0,4.0
chispa,0.014625316,1.0,4.0
balori,0.99978274,1.0,4.0
rewbla,0.030976182,1.0,4.0
yelwar,0.010592274,1.0,4.0
bird1,0.9999155,2.0,5.0
blujay,0.015117496,2.0,5.0
carwre,0.01262501,2.0,5.0
spbwre1,0.010712849,2.0,5.0
altori,0.015425826,2.0,5.0
balori,0.99968064,2.0,5.0
rewbla,0.025209729,2.0,5.0
bird1,0.99971026,3.0,6.0
blujay,0.1735895,3.0,6.0
tuftit,0.0115087675,3.0,6.0
carwre,0.011573751,3.0,6.0
amerob,0.013273638,3.0,6.0
eastow,0.1353446,3.0,6.0
orcori,0.021978728,3.0,6.0
balori,0.99863714,3.0,6.0
rewbla,0.031963076,3.0,6.0
norcar,0.015686633,3.0,6.0
bird1,0.9993977,4.0,7.0
blujay,0.04156214,4.0,7.0
carwre,0.0112744905,4.0,7.0
eastow,0.23939319,4.0,7.0
orcori,0.04254743,4.0,7.0
balori,0.9479689,4.0,7.0
rewbla,0.02560888,4.0,7.0
norcar,0.011741374,4.0,7.0
bird1,0.9941885,5.0,8.0
shbcuc1,0.010226757,5.0,8.0
baleag,0.035823822,5.0,8.0
rethaw,0.020056881,5.0,8.0
blujay,0.031328358,5.0,8.0
tuftit,0.05184842,5.0,8.0
putbab1,0.015586751,5.0,8.0
carwre,0.0117275,5.0,8.0
eursta,0.011636838,5.0,8.0
veery,0.039519973,5.0,8.0
eastow,0.12549204,5.0,8.0
orcori,0.01971376,5.0,8.0
norcar,0.014075639,5.0,8.0
bubgro1,0.013018377,5.0,8.0
bird1,0.7391443,6.0,9.0
bird1,0.7603606,7.0,10.0
spbant3,0.012035974,7.0,10.0
bird1,0.7300328,8.0,11.0
amerob,0.016548777,8.0,11.0
bird1,0.7332592,9.0,12.0
amerob,0.015398041,9.0,12.0
norcar,0.03889859,9.0,12.0
bird1,0.6633042,10.0,13.0
norcar,0.017155286,10.0,13.0
bird1,0.77409023,11.0,14.0
lobgna5,0.03364272,11.0,14.0
norcar,0.01585241,11.0,14.0
bird1,0.98037875,12.0,15.0
eucdov,0.014785254,12.0,15.0
cogwar1,0.020280868,12.0,15.0
blackc1,0.032953814,12.0,15.0
dusful1,0.20453766,12.0,15.0
brcful1,0.04034497,12.0,15.0
lobgna5,0.20609309,12.0,15.0
spbwre1,0.010421539,12.0,15.0
gcrwar,0.016830115,12.0,15.0
rivwar1,0.012182663,12.0,15.0
bird1,0.98678744,13.0,16.0
grfdov1,0.022072498,13.0,16.0
taibar2,0.016192758,13.0,16.0
blujay,0.01519771,13.0,16.0
cogwar1,0.014562372,13.0,16.0
dusful1,0.6366984,13.0,16.0
brcful1,0.014649883,13.0,16.0
bird1,0.9870641,14.0,17.0
blujay,0.012663442,14.0,17.0
cogwar1,0.016352281,14.0,17.0
dusful1,0.21347195,14.0,17.0
brcful1,0.012668718,14.0,17.0
eastow,0.011701263,14.0,17.0
rivwar1,0.014459231,14.0,17.0
bird1,0.9993184,15.0,18.0
blujay,0.038445994,15.0,18.0
tuftit,0.12866065,15.0,18.0
cogwar1,0.018905867,15.0,18.0
dusful1,0.014157984,15.0,18.0
putbab1,0.016421508,15.0,18.0
norcar,0.029327419,15.0,18.0
bird1,0.9988066,16.0,19.0
blujay,0.023258608,16.0,19.0
tuftit,0.18420438,16.0,19.0
putbab1,0.016639866,16.0,19.0
paethr1,0.010783132,16.0,19.0
norcar,0.014852064,16.0,19.0
bird1,0.9993578,17.0,20.0
eawpew,0.03587879,17.0,20.0
blujay,0.04885612,17.0,20.0
gyhcaf1,0.07239973,17.0,20.0
carchi,0.011390846,17.0,20.0
bkcchi,0.04838492,17.0,20.0
tuftit,0.26416874,17.0,20.0
moutai2,0.017402796,17.0,20.0
magrob,0.018613072,17.0,20.0
norcar,0.024717683,17.0,20.0
bird1,0.9084089,18.0,21.0
eawpew,0.083783336,18.0,21.0
grekis,0.0147963865,18.0,21.0
blujay,0.09365327,18.0,21.0
gyhcaf1,0.018245472,18.0,21.0
norcar,0.010845159,18.0,21.0
banana,0.011743776,18.0,21.0
bird1,0.9953286,19.0,22.0
scptyr1,0.020315278,19.0,22.0
ornfly1,0.011673652,19.0,22.0
eawpew,0.014463429,19.0,22.0
cogwar1,0.06263904,19.0,22.0
wbwwre1,0.011789131,19.0,22.0
gbwwre1,0.020366099,19.0,22.0
blfsol1,0.027576242,19.0,22.0
bird1,0.99559575,20.0,23.0
zelant1,0.010594728,20.0,23.0
scptyr1,0.026194675,20.0,23.0
ornfly1,0.011383787,20.0,23.0
blbpep1,0.014300871,20.0,23.0
rufsib1,0.026363429,20.0,23.0
gbwwre1,0.028211521,20.0,23.0
blfsol1,0.021396827,20.0,23.0
bubgro1,0.013460352,20.0,23.0
bird1,0.9963922,21.0,24.0
scptyr1,0.015526225,21.0,24.0
spbfan1,0.016605562,21.0,24.0
cogwar1,0.04606264,21.0,24.0
wbwwre1,0.010125331,21.0,24.0
gbwwre1,0.025703395,21.0,24.0
blfsol1,0.019890353,21.0,24.0
bubgro1,0.059789974,21.0,24.0
bird1,0.99553764,22.0,25.0
killde,0.011424654,22.0,25.0
eawpew,0.5153835,22.0,25.0
blujay,0.013862815,22.0,25.0
tuftit,0.010744671,22.0,25.0
putbab1,0.0129766995,22.0,25.0
