species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999952,0.0,3.0
cangoo,0.10453056,0.0,3.0
blujay,0.8895261,0.0,3.0
amecro,0.010176467,0.0,3.0
bkcchi,0.028131556,0.0,3.0
tuftit,0.014877949,0.0,3.0
carwre,0.9906671,0.0,3.0
rucspa1,0.01036088,0.0,3.0
whtspa,0.010245691,0.0,3.0
sonspa,0.014454637,0.0,3.0
norcar,0.46117377,0.0,3.0
bird1,0.9999962,1.0,4.0
grekis,0.022974389,1.0,4.0
blujay,0.984814,1.0,4.0
amecro,0.018838894,1.0,4.0
bkcchi,0.027897757,1.0,4.0
tuftit,0.01273094,1.0,4.0
carwre,0.98879445,1.0,4.0
rucspa1,0.010594353,1.0,4.0
whtspa,0.011329537,1.0,4.0
sonspa,0.028868867,1.0,4.0
norcar,0.28809625,1.0,4.0
bird1,0.99999064,2.0,5.0
cangoo,0.017303808,2.0,5.0
blujay,0.8941056,2.0,5.0
amecro,0.013442211,2.0,5.0
carwre,0.98449373,2.0,5.0
amerob,0.010441518,2.0,5.0
sonspa,0.024720356,2.0,5.0
norcar,0.16921054,2.0,5.0
bird1,0.9999798,3.0,6.0
cangoo,0.03365983,3.0,6.0
blujay,0.9422997,3.0,6.0
amecro,0.011163646,3.0,6.0
bkcchi,0.010529633,3.0,6.0
blackc1,0.014471704,3.0,6.0
carwre,0.86377186,3.0,6.0
amerob,0.014359191,3.0,6.0
amegfi,0.6159214,3.0,6.0
rucspa1,0.013530316,3.0,6.0
sonspa,0.014285559,3.0,6.0
rewbla,0.010717838,3.0,6.0
norcar,0.05957159,3.0,6.0
bird1,0.99934804,4.0,7.0
cangoo,0.071372144,4.0,7.0
whbhum1,0.013971376,4.0,7.0
grekis,0.015024287,4.0,7.0
whevir,0.01560325,4.0,7.0
blujay,0.9131791,4.0,7.0
amecro,0.012068599,4.0,7.0
amerob,0.010666591,4.0,7.0
amegfi,0.8404982,4.0,7.0
rucspa1,0.012204487,4.0,7.0
norcar,0.5620612,4.0,7.0
bird1,0.99949366,5.0,8.0
cangoo,0.34205484,5.0,8.0
whbhum1,0.011749832,5.0,8.0
grekis,0.02136546,5.0,8.0
blujay,0.9382292,5.0,8.0
amecro,0.021475827,5.0,8.0
carwre,0.011113935,5.0,8.0
amerob,0.010713378,5.0,8.0
amegfi,0.87613994,5.0,8.0
norcar,0.6960705,5.0,8.0
bird1,0.9997954,6.0,9.0
souscr1,0.01340581,6.0,9.0
cangoo,0.12243681,6.0,9.0
whbhum1,0.02984927,6.0,9.0
whcela1,0.010072443,6.0,9.0
brratt1,0.021397088,6.0,9.0
cattyr,0.022435892,6.0,9.0
grekis,0.06382242,6.0,9.0
trokin,0.014212742,6.0,9.0
blujay,0.9699963,6.0,9.0
norcar,0.47883007,6.0,9.0
bird1,0.9980199,7.0,10.0
cangoo,0.49627,7.0,10.0
redjun,0.011706164,7.0,10.0
whttou1,0.025794819,7.0,10.0
brratt1,0.011864212,7.0,10.0
grekis,0.012387797,7.0,10.0
blujay,0.86195004,7.0,10.0
amecro,0.01093596,7.0,10.0
blueth,0.010522491,7.0,10.0
norcar,0.20718919,7.0,10.0
bird1,0.9995588,8.0,11.0
cangoo,0.8887515,8.0,11.0
stther2,0.01156392,8.0,11.0
varant1,0.011972341,8.0,11.0
grekis,0.011889316,8.0,11.0
blujay,0.9006505,8.0,11.0
bkcchi,0.015554978,8.0,11.0
tuftit,0.017361952,8.0,11.0
sonspa,0.01458944,8.0,11.0
whbwar2,0.010672048,8.0,11.0
norcar,0.48970377,8.0,11.0
bird1,0.99977374,9.0,12.0
cangoo,0.93164605,9.0,12.0
whttou1,0.011364366,9.0,12.0
fasant1,0.011439911,9.0,12.0
warvir,0.027488317,9.0,12.0
brodro1,0.032415304,9.0,12.0
blujay,0.7572118,9.0,12.0
winwre4,0.010213951,9.0,12.0
houfin,0.01340405,9.0,12.0
amegfi,0.2822194,9.0,12.0
rucspa1,0.010144795,9.0,12.0
sonspa,0.018402476,9.0,12.0
rewbla,0.013382545,9.0,12.0
norcar,0.1388466,9.0,12.0
bird1,0.99993694,10.0,13.0
cangoo,0.8036096,10.0,13.0
blujay,0.8464057,10.0,13.0
amecro,0.011360328,10.0,13.0
bkcchi,0.014873273,10.0,13.0
tuftit,0.010023479,10.0,13.0
carwre,0.98213285,10.0,13.0
amegfi,0.11028415,10.0,13.0
rucspa1,0.012112932,10.0,13.0
sonspa,0.013890349,10.0,13.0
rewbla,0.01792359,10.0,13.0
norcar,0.13797024,10.0,13.0
bird1,0.99995476,11.0,14.0
cangoo,0.87893003,11.0,14.0
blujay,0.8201125,11.0,14.0
amecro,0.011519351,11.0,14.0
tuftit,0.010191665,11.0,14.0
carwre,0.91166115,11.0,14.0
amerob,0.013786266,11.0,14.0
amegfi,0.33661675,11.0,14.0
rucspa1,0.01364329,11.0,14.0
sonspa,0.015985653,11.0,14.0
rewbla,0.023277635,11.0,14.0
comyel,0.022952324,11.0,14.0
yerwar,0.013208526,11.0,14.0
norcar,0.06557016,11.0,14.0
bird1,0.9999835,12.0,15.0
cangoo,0.8863944,12.0,15.0
blujay,0.892229,12.0,15.0
amecro,0.02380147,12.0,15.0
carwre,0.98035413,12.0,15.0
