species_code,score,start_offset_sec,end_offset_sec
bird1,0.9940262,0.0,3.0
eutkne1,0.0717318,0.0,3.0
blkoys,0.020074021,0.0,3.0
eugplo,0.47352776,0.0,3.0
orihob2,0.027210172,0.0,3.0
blheag1,0.012950708,0.0,3.0
loeowl,0.014885156,0.0,3.0
ducfly,0.010850045,0.0,3.0
brnjay,0.011554588,0.0,3.0
bird1,0.9878114,1.0,4.0
eutkne1,0.07296191,1.0,4.0
blkoys,0.019259002,1.0,4.0
eugplo,0.17474474,1.0,4.0
lobcur,0.017731367,1.0,4.0
retloo,0.025044523,1.0,4.0
orihob2,0.018952962,1.0,4.0
blheag1,0.01062776,1.0,4.0
loeowl,0.044527046,1.0,4.0
ducfly,0.011273708,1.0,4.0
brnjay,0.011056237,1.0,4.0
tuftit,0.010379263,1.0,4.0
bird1,0.9930889,2.0,5.0
eutkne1,0.04276036,2.0,5.0
blkoys,0.015478341,2.0,5.0
eugplo,0.5020243,2.0,5.0
retloo,0.0101276,2.0,5.0
orihob2,0.045814343,2.0,5.0
blheag1,0.018424714,2.0,5.0
loeowl,0.056871917,2.0,5.0
ducfly,0.015905004,2.0,5.0
bird1,0.7586092,3.0,6.0
bird1,0.75302875,4.0,7.0
bird1,0.76343346,5.0,8.0
bird1,0.75823873,6.0,9.0
bird1,0.75486857,7.0,10.0
bird1,0.7680189,8.0,11.0
norcar,0.010086325,8.0,11.0
bird1,0.8843868,9.0,12.0
blheag1,0.0130980145,9.0,12.0
eurbla,0.01909085,9.0,12.0
whtrob1,0.013331763,9.0,12.0
rubthr1,0.013569819,9.0,12.0
clcrob,0.026217388,9.0,12.0
amerob,0.010021014,9.0,12.0
norcar,0.010421554,9.0,12.0
bird1,0.77591103,10.0,13.0
bird1,0.99175787,11.0,14.0
silgul2,0.012146821,11.0,14.0
grhowl,0.5995094,11.0,14.0
spoowl,0.011023688,11.0,14.0
houspa,0.014833481,11.0,14.0
spotow,0.19985032,11.0,14.0
norcar,0.013284884,11.0,14.0
bird1,0.9989644,12.0,15.0
silgul2,0.01782018,12.0,15.0
laugul,0.012776859,12.0,15.0
brnowl,0.19070247,12.0,15.0
grhowl,0.08440501,12.0,15.0
warvir,0.020303547,12.0,15.0
houspa,0.011180113,12.0,15.0
spotow,0.3316821,12.0,15.0
norcar,0.011445525,12.0,15.0
bird1,0.9944262,13.0,16.0
silgul2,0.03332281,13.0,16.0
laugul,0.010267604,13.0,16.0
caster1,0.013158302,13.0,16.0
brnowl,0.07105955,13.0,16.0
grhowl,0.036846664,13.0,16.0
houspa,0.010514893,13.0,16.0
spotow,0.20600447,13.0,16.0
norcar,0.010028955,13.0,16.0
bird1,0.87881434,14.0,17.0
clarai11,0.01960159,14.0,17.0
sander,0.012388001,14.0,17.0
amerob,0.01180147,14.0,17.0
houspa,0.027241169,14.0,17.0
rewbla,0.012878591,14.0,17.0
dickci,0.034433614,14.0,17.0
bird1,0.7562246,15.0,18.0
bird1,0.80055416,16.0,19.0
bird1,0.757565,17.0,20.0
bird1,0.752641,18.0,21.0
bird1,0.75965184,19.0,22.0
bird1,0.77919173,20.0,23.0
bird1,0.7762383,21.0,24.0
bird1,0.77179563,22.0,25.0
amerob,0.011825011,22.0,25.0
bird1,0.75451076,23.0,26.0
bird1,0.75312454,24.0,27.0
bird1,0.9886993,25.0,28.0
comgol,0.030641802,25.0,28.0
suifly1,0.046368867,25.0,28.0
yebela1,0.033263765,25.0,28.0
caskin,0.1800355,25.0,28.0
bkcsta1,0.042165913,25.0,28.0
towsol,0.010099875,25.0,28.0
bird1,0.9936366,26.0,29.0
comgol,0.013529571,26.0,29.0
suifly1,0.10511353,26.0,29.0
yebela1,0.02283107,26.0,29.0
grcfly,0.010956156,26.0,29.0
caskin,0.08762698,26.0,29.0
bkcsta1,0.038877636,26.0,29.0
spotow,0.012121952,26.0,29.0
bird1,0.9911983,27.0,30.0
comgol,0.033055164,27.0,30.0
suifly1,0.08814416,27.0,30.0
yebela1,0.036980145,27.0,30.0
caskin,0.09650153,27.0,30.0
bkcsta1,0.03417602,27.0,30.0
rucspa1,0.010083715,27.0,30.0
bird1,0.7450304,28.0,31.0
rucspa1,0.013087927,28.0,31.0
bird1,0.59507215,29.0,32.0
rucspa1,0.019353673,29.0,32.0
bird1,0.48666757,30.0,33.0
bird1,0.4211087,31.0,34.0
