species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994963,0.0,3.0
easwpw1,0.017088264,0.0,3.0
reevir1,0.5741357,0.0,3.0
herthr,0.3329373,0.0,3.0
woothr,0.99947304,0.0,3.0
rewbla,0.024334742,0.0,3.0
scatan,0.015902175,0.0,3.0
norcar,0.71906954,0.0,3.0
bird1,0.9999881,1.0,4.0
easwpw1,0.024087299,1.0,4.0
reevir1,0.5125621,1.0,4.0
woothr,0.99998313,1.0,4.0
amerob,0.012398115,1.0,4.0
fiespa,0.029055672,1.0,4.0
scatan,0.032941274,1.0,4.0
norcar,0.9455174,1.0,4.0
robgro,0.024827154,1.0,4.0
bird1,0.99969333,2.0,5.0
rufgro,0.020823225,2.0,5.0
buhvir,0.015897803,2.0,5.0
reevir1,0.1662347,2.0,5.0
veery,0.030881844,2.0,5.0
woothr,0.9912149,2.0,5.0
eastow,0.01899357,2.0,5.0
ovenbi1,0.5602208,2.0,5.0
woewar1,0.03725831,2.0,5.0
kenwar,0.025166534,2.0,5.0
hoowar,0.10631457,2.0,5.0
bkbwar,0.011145485,2.0,5.0
scatan,0.03873845,2.0,5.0
norcar,0.8941578,2.0,5.0
robgro,0.025729781,2.0,5.0
bird1,0.9997194,3.0,6.0
reevir1,0.022850255,3.0,6.0
veery,0.013216576,3.0,6.0
woothr,0.8903893,3.0,6.0
houspa,0.010192267,3.0,6.0
comcha,0.010782187,3.0,6.0
houfin,0.012109749,3.0,6.0
chispa,0.013637771,3.0,6.0
daejun,0.010307547,3.0,6.0
ovenbi1,0.7175882,3.0,6.0
woewar1,0.13668302,3.0,6.0
louwat,0.0136310635,3.0,6.0
norwat,0.010233174,3.0,6.0
kenwar,0.059411753,3.0,6.0
hoowar,0.6389881,3.0,6.0
bkbwar,0.013386405,3.0,6.0
scatan,0.049845316,3.0,6.0
norcar,0.9272496,3.0,6.0
robgro,0.014029538,3.0,6.0
bird1,0.9986642,4.0,7.0
gilbar1,0.018433152,4.0,7.0
reevir1,0.02241895,4.0,7.0
bkcchi,0.010952245,4.0,7.0
purmar,0.020404825,4.0,7.0
grycat,0.01355303,4.0,7.0
woothr,0.018115992,4.0,7.0
amerob,0.033084515,4.0,7.0
comcha,0.015782997,4.0,7.0
amegfi,0.019906677,4.0,7.0
sonspa,0.030072903,4.0,7.0
ovenbi1,0.7625401,4.0,7.0
woewar1,0.052344084,4.0,7.0
kenwar,0.014005602,4.0,7.0
hoowar,0.07568182,4.0,7.0
scatan,0.011488546,4.0,7.0
norcar,0.7018117,4.0,7.0
robgro,0.01158566,4.0,7.0
bird1,0.9983771,5.0,8.0
rufgro,0.03254834,5.0,8.0
gilbar1,0.025516119,5.0,8.0
reevir1,0.02094449,5.0,8.0
amerob,0.025657132,5.0,8.0
comcha,0.020507447,5.0,8.0
amegfi,0.016715163,5.0,8.0
chispa,0.014684049,5.0,8.0
daejun,0.011964638,5.0,8.0
sonspa,0.039566513,5.0,8.0
russpa1,0.013264897,5.0,8.0
ovenbi1,0.9964096,5.0,8.0
norcar,0.01635343,5.0,8.0
bird1,0.9988098,6.0,9.0
buhvir,0.013095548,6.0,9.0
reevir1,0.013651615,6.0,9.0
bkcchi,0.019392611,6.0,9.0
purmar,0.01191998,6.0,9.0
veery,0.0956935,6.0,9.0
woothr,0.31181392,6.0,9.0
chispa,0.012479047,6.0,9.0
daejun,0.011723206,6.0,9.0
sonspa,0.015631046,6.0,9.0
ovenbi1,0.9971341,6.0,9.0
btbwar,0.01303693,6.0,9.0
scatan,0.024601351,6.0,9.0
norcar,0.014634857,6.0,9.0
robgro,0.047936227,6.0,9.0
bird1,0.9997826,7.0,10.0
reevir1,0.01719786,7.0,10.0
bkcchi,0.025167657,7.0,10.0
tuftit,0.05325563,7.0,10.0
veery,0.16439809,7.0,10.0
woothr,0.89264715,7.0,10.0
daejun,0.041259415,7.0,10.0
ovenbi1,0.9595601,7.0,10.0
scatan,0.01741318,7.0,10.0
norcar,0.12354584,7.0,10.0
robgro,0.065723345,7.0,10.0
bird1,0.9998937,8.0,11.0
reevir1,0.014810845,8.0,11.0
veery,0.27244085,8.0,11.0
swathr,0.019030415,8.0,11.0
woothr,0.8165565,8.0,11.0
daejun,0.013177914,8.0,11.0
ovenbi1,0.9074578,8.0,11.0
comyel,0.01249063,8.0,11.0
scatan,0.011309627,8.0,11.0
robgro,0.018016879,8.0,11.0
bird1,0.9999627,9.0,12.0
reevir1,0.03180104,9.0,12.0
veery,0.17328492,9.0,12.0
herthr,0.94526505,9.0,12.0
woothr,0.6712392,9.0,12.0
amerob,0.010395616,9.0,12.0
ovenbi1,0.8199396,9.0,12.0
bkbwar,0.015811838,9.0,12.0
btbwar,0.035459753,9.0,12.0
btnwar,0.039634686,9.0,12.0
norcar,0.027546877,9.0,12.0
robgro,0.012138876,9.0,12.0
bird1,0.99961674,10.0,13.0
grnvie1,0.012997311,10.0,13.0
reevir1,0.024760377,10.0,13.0
blujay,0.012917281,10.0,13.0
bkcchi,0.010982125,10.0,13.0
houwre4,0.011464835,10.0,13.0
grycat,0.025293978,10.0,13.0
varthr,0.02532282,10.0,13.0
herthr,0.9442894,10.0,13.0
woothr,0.07697654,10.0,13.0
amerob,0.13746537,10.0,13.0
houfin,0.021911094,10.0,13.0
daejun,0.012076379,10.0,13.0
rucspa1,0.014732918,10.0,13.0
ovenbi1,0.022609208,10.0,13.0
bkbwar,0.021790069,10.0,13.0
btbwar,0.032107897,10.0,13.0
btnwar,0.062034447,10.0,13.0
norcar,0.35043487,10.0,13.0
bird1,0.9999029,11.0,14.0
reevir1,0.016022567,11.0,14.0
carwre,0.012035402,11.0,14.0
herthr,0.97833014,11.0,14.0
woothr,0.40204608,11.0,14.0
amerob,0.1461875,11.0,14.0
houfin,0.04063663,11.0,14.0
eastow,0.03959254,11.0,14.0
norcar,0.7964692,11.0,14.0
bird1,0.99917763,12.0,15.0
tuftit,0.011194858,12.0,15.0
bushti,0.0113325715,12.0,15.0
grycat,0.012183598,12.0,15.0
slcsol1,0.03192353,12.0,15.0
veery,0.026819335,12.0,15.0
herthr,0.03277692,12.0,15.0
woothr,0.753317,12.0,15.0
whtrob1,0.01107038,12.0,15.0
blarob1,0.017260488,12.0,15.0
amerob,0.09593505,12.0,15.0
