species_code,score,start_offset_sec,end_offset_sec
bird1,0.999852,0.0,3.0
bkcvir1,0.010174743,0.0,3.0
whevir,0.9963144,0.0,3.0
houwre,0.071731634,0.0,3.0
houwre4,0.010326954,0.0,3.0
carwre,0.8740762,0.0,3.0
veery,0.10853744,0.0,3.0
houspa,0.010883698,0.0,3.0
whtspa,0.015515296,0.0,3.0
sonspa,0.042769823,0.0,3.0
yebcha,0.041334186,0.0,3.0
rewbla,0.010100113,0.0,3.0
comyel,0.033685427,0.0,3.0
norcar,0.06734456,0.0,3.0
bird1,0.9999805,1.0,4.0
whevir,0.9999863,1.0,4.0
carwre,0.77860296,1.0,4.0
swaspa,0.012517165,1.0,4.0
yebcha,0.05523292,1.0,4.0
prawar,0.017807376,1.0,4.0
norcar,0.06461523,1.0,4.0
bird1,0.9995218,2.0,5.0
grbani,0.015056037,2.0,5.0
bkcvir1,0.030308718,2.0,5.0
whevir,0.9880917,2.0,5.0
carwre,0.74978566,2.0,5.0
brnthr,0.029977048,2.0,5.0
houspa,0.012772933,2.0,5.0
whtspa,0.03897269,2.0,5.0
sonspa,0.011163667,2.0,5.0
swaspa,0.019093648,2.0,5.0
yebcha,0.022619685,2.0,5.0
rewbla,0.07963383,2.0,5.0
bnhcow,0.012361818,2.0,5.0
comyel,0.012512097,2.0,5.0
norcar,0.045897514,2.0,5.0
bird1,0.99975324,3.0,6.0
whevir,0.970386,3.0,6.0
tuftit,0.010837597,3.0,6.0
houwre,0.5733876,3.0,6.0
carwre,0.746445,3.0,6.0
amerob,0.011926705,3.0,6.0
whtspa,0.012405019,3.0,6.0
sonspa,0.011718132,3.0,6.0
rewbla,0.6162792,3.0,6.0
comyel,0.010276665,3.0,6.0
norcar,0.027717412,3.0,6.0
bird1,0.9999106,4.0,7.0
whevir,0.9759324,4.0,7.0
blujay,0.01307946,4.0,7.0
houwre,0.7173209,4.0,7.0
carwre,0.018313527,4.0,7.0
woothr,0.016344806,4.0,7.0
amegfi,0.034931887,4.0,7.0
rewbla,0.6520839,4.0,7.0
