species_code,score,start_offset_sec,end_offset_sec
bird1,0.99965984,0.0,3.0
amecro,0.019801117,0.0,3.0
norcar,0.013876458,0.0,3.0
blugrb1,0.99363136,0.0,3.0
bird1,0.99954015,1.0,4.0
amecro,0.014053527,1.0,4.0
norcar,0.010750618,1.0,4.0
blugrb1,0.9941541,1.0,4.0
bird1,0.998491,2.0,5.0
amecro,0.010740339,2.0,5.0
norcar,0.0124303335,2.0,5.0
blugrb1,0.9927678,2.0,5.0
bird1,0.9989848,3.0,6.0
cogdov,0.010246841,3.0,6.0
killde,0.010898112,3.0,6.0
amecro,0.01219808,3.0,6.0
rewbla,0.011525916,3.0,6.0
norcar,0.015751438,3.0,6.0
blugrb1,0.98943025,3.0,6.0
indbun,0.010525416,3.0,6.0
bird1,0.995949,4.0,7.0
killde,0.057853155,4.0,7.0
baisan,0.022924436,4.0,7.0
leasan,0.034718722,4.0,7.0
pecsan,0.14207123,4.0,7.0
logshr,0.015847681,4.0,7.0
blujay,0.016850103,4.0,7.0
carwre,0.033004936,4.0,7.0
normoc,0.017291911,4.0,7.0
easmea,0.0110074915,4.0,7.0
rewbla,0.023177916,4.0,7.0
gycyel,0.04763628,4.0,7.0
norcar,0.018894225,4.0,7.0
blugrb1,0.07368054,4.0,7.0
paibun,0.017973809,4.0,7.0
dickci,0.017928591,4.0,7.0
bird1,0.9070849,5.0,8.0
killde,0.013054869,5.0,8.0
amecro,0.010839303,5.0,8.0
rewbla,0.015813002,5.0,8.0
norcar,0.012107376,5.0,8.0
bird1,0.8880975,6.0,9.0
blksco2,0.06852522,6.0,9.0
killde,0.0128298355,6.0,9.0
rewbla,0.010578506,6.0,9.0
norcar,0.012002956,6.0,9.0
bird1,0.84433,7.0,10.0
blksco2,0.020614976,7.0,10.0
norcar,0.011407541,7.0,10.0
bird1,0.9529019,8.0,11.0
blksco2,0.06071789,8.0,11.0
rewbla,0.011320615,8.0,11.0
norcar,0.011648849,8.0,11.0
bird1,0.9872994,9.0,12.0
osprey,0.013411173,9.0,12.0
blujay,0.010380979,9.0,12.0
carwre,0.014284379,9.0,12.0
amerob,0.010235585,9.0,12.0
piebus1,0.038288906,9.0,12.0
oliwar,0.025293043,9.0,12.0
laplon,0.028834965,9.0,12.0
fiespa,0.05094902,9.0,12.0
easmea,0.010012446,9.0,12.0
orcori,0.022238504,9.0,12.0
balori,0.02903278,9.0,12.0
rewbla,0.04691106,9.0,12.0
comyel,0.014764121,9.0,12.0
norcar,0.08689782,9.0,12.0
blugrb1,0.02243459,9.0,12.0
indbun,0.04450559,9.0,12.0
paibun,0.011503908,9.0,12.0
bird1,0.99857795,10.0,13.0
amecro,0.012334973,10.0,13.0
norcar,0.010729847,10.0,13.0
blugrb1,0.9903807,10.0,13.0
bird1,0.9960451,11.0,14.0
norcar,0.013798024,11.0,14.0
blugrb1,0.9838937,11.0,14.0
bird1,0.9978484,12.0,15.0
amecro,0.0100699505,12.0,15.0
normoc,0.022775145,12.0,15.0
norcar,0.013672016,12.0,15.0
blugrb1,0.98539317,12.0,15.0
bird1,0.9989963,13.0,16.0
killde,0.023318157,13.0,16.0
norcar,0.012471394,13.0,16.0
blugrb1,0.9855209,13.0,16.0
bird1,0.9974099,14.0,17.0
killde,0.017381456,14.0,17.0
pecsan,0.014364151,14.0,17.0
purmar,0.01660279,14.0,17.0
gybmar,0.16237144,14.0,17.0
brcmar1,0.015333601,14.0,17.0
crithr,0.010545881,14.0,17.0
normoc,0.01512307,14.0,17.0
fiespa,0.017756972,14.0,17.0
norcar,0.013157602,14.0,17.0
blugrb1,0.14702629,14.0,17.0
cbsfin,0.020272942,14.0,17.0
whcsee1,0.042609595,14.0,17.0
bird1,0.8593851,15.0,18.0
killde,0.031081794,15.0,18.0
blujay,0.015918959,15.0,18.0
rewbla,0.010637406,15.0,18.0
norcar,0.013814255,15.0,18.0
bird1,0.8858758,16.0,19.0
killde,0.017159363,16.0,19.0
leater1,0.028312072,16.0,19.0
blujay,0.011294463,16.0,19.0
rucspa1,0.011074202,16.0,19.0
rewbla,0.010887672,16.0,19.0
norcar,0.014741822,16.0,19.0
bird1,0.87081796,17.0,20.0
killde,0.02449046,17.0,20.0
rucspa1,0.01056214,17.0,20.0
norcar,0.012762246,17.0,20.0
bird1,0.8382259,18.0,21.0
blksco2,0.0293288,18.0,21.0
norcar,0.012276797,18.0,21.0
bird1,0.90681016,19.0,22.0
blksco2,0.08112789,19.0,22.0
killde,0.0129533475,19.0,22.0
greegr,0.012431101,19.0,22.0
rewbla,0.010654642,19.0,22.0
norcar,0.011634211,19.0,22.0
bird1,0.99585825,20.0,23.0
cogdov,0.0146856895,20.0,23.0
killde,0.013554637,20.0,23.0
greegr,0.010265878,20.0,23.0
amecro,0.012590817,20.0,23.0
carwre,0.017476324,20.0,23.0
normoc,0.01955995,20.0,23.0
amegfi,0.010031266,20.0,23.0
rewbla,0.013896497,20.0,23.0
norcar,0.017452326,20.0,23.0
blugrb1,0.9639639,20.0,23.0
indbun,0.03391312,20.0,23.0
dickci,0.01382386,20.0,23.0
bird1,0.9986202,21.0,24.0
cogdov,0.011213358,21.0,24.0
killde,0.011046184,21.0,24.0
amecro,0.013402025,21.0,24.0
rewbla,0.011240319,21.0,24.0
norcar,0.016508268,21.0,24.0
blugrb1,0.9940323,21.0,24.0
indbun,0.010123773,21.0,24.0
bird1,0.9973491,22.0,25.0
cogdov,0.010591914,22.0,25.0
norcar,0.021082914,22.0,25.0
blugrb1,0.9963011,22.0,25.0
indbun,0.016672166,22.0,25.0
bird1,0.9981326,23.0,26.0
amecro,0.0116568785,23.0,26.0
normoc,0.010680448,23.0,26.0
fiespa,0.01391534,23.0,26.0
rewbla,0.010403041,23.0,26.0
norcar,0.015342489,23.0,26.0
blugrb1,0.99111706,23.0,26.0
indbun,0.01077334,23.0,26.0
bird1,0.9985339,24.0,27.0
amecro,0.013060246,24.0,27.0
normoc,0.08167026,24.0,27.0
fiespa,0.011564068,24.0,27.0
norcar,0.01726409,24.0,27.0
blugrb1,0.9882136,24.0,27.0
indbun,0.013512888,24.0,27.0
bird1,0.936974,25.0,28.0
killde,0.023284353,25.0,28.0
rucspa1,0.01009445,25.0,28.0
rewbla,0.012215777,25.0,28.0
norcar,0.014596552,25.0,28.0
bird1,0.8883052,26.0,29.0
blksco2,0.010033188,26.0,29.0
killde,0.02326312,26.0,29.0
leater1,0.010332564,26.0,29.0
rewbla,0.0103383735,26.0,29.0
norcar,0.011765169,26.0,29.0
bird1,0.8513161,27.0,30.0
blksco2,0.01384788,27.0,30.0
killde,0.029332004,27.0,30.0
carwre,0.012128743,27.0,30.0
norcar,0.010872416,27.0,30.0
dickci,0.013410408,27.0,30.0
bird1,0.84316266,28.0,31.0
killde,0.017385183,28.0,31.0
blujay,0.052366782,28.0,31.0
rewbla,0.011831415,28.0,31.0
norcar,0.013010254,28.0,31.0
bird1,0.9365523,29.0,32.0
cintin1,0.018200127,29.0,32.0
blksco2,0.032842558,29.0,32.0
killde,0.015659487,29.0,32.0
leater1,0.010025585,29.0,32.0
blujay,0.018268486,29.0,32.0
rewbla,0.011142774,29.0,32.0
norcar,0.015195476,29.0,32.0
bird1,0.73762095,30.0,33.0
killde,0.011704058,30.0,33.0
blujay,0.010760452,30.0,33.0
rewbla,0.010661873,30.0,33.0
norcar,0.011930722,30.0,33.0
bird1,0.99878603,31.0,34.0
norcar,0.011606073,31.0,34.0
blugrb1,0.9904307,31.0,34.0
bird1,0.9984672,32.0,35.0
normoc,0.01835608,32.0,35.0
fiespa,0.015885253,32.0,35.0
norcar,0.013235471,32.0,35.0
blugrb1,0.9972175,32.0,35.0
bird1,0.99853235,33.0,36.0
amecro,0.010272257,33.0,36.0
fiespa,0.013644752,33.0,36.0
norcar,0.011699382,33.0,36.0
blugrb1,0.9974385,33.0,36.0
bird1,0.9992077,34.0,37.0
amecro,0.012458022,34.0,37.0
normoc,0.014199266,34.0,37.0
fiespa,0.020189013,34.0,37.0
norcar,0.014838374,34.0,37.0
blugrb1,0.99458325,34.0,37.0
indbun,0.011016018,34.0,37.0
bird1,0.99711835,35.0,38.0
killde,0.011570141,35.0,38.0
reevir1,0.010072251,35.0,38.0
amecro,0.010758452,35.0,38.0
houspa,0.014175724,35.0,38.0
houfin,0.010748789,35.0,38.0
purfin,0.0691723,35.0,38.0
amegfi,0.010112067,35.0,38.0
fiespa,0.02234554,35.0,38.0
orcori,0.010775958,35.0,38.0
gycyel,0.016635077,35.0,38.0
comyel,0.07355284,35.0,38.0
norcar,0.03190227,35.0,38.0
blugrb1,0.7827073,35.0,38.0
paibun,0.0128508145,35.0,38.0
dickci,0.010881995,35.0,38.0
bird1,0.79228705,36.0,39.0
killde,0.011903979,36.0,39.0
blujay,0.010028463,36.0,39.0
rewbla,0.010740238,36.0,39.0
norcar,0.014167331,36.0,39.0
bird1,0.8065422,37.0,40.0
leater1,0.016871493,37.0,40.0
blujay,0.018487813,37.0,40.0
rewbla,0.010442002,37.0,40.0
norcar,0.012072499,37.0,40.0
bird1,0.74500114,38.0,41.0
killde,0.010437316,38.0,41.0
leater1,0.010485791,38.0,41.0
norcar,0.010960181,38.0,41.0
bird1,0.7951138,39.0,42.0
norcar,0.012407929,39.0,42.0
bird1,0.86175954,40.0,43.0
leater1,0.018952675,40.0,43.0
