species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999917,0.0,3.0
norbob,0.5042484,0.0,3.0
moudov,0.11137918,0.0,3.0
blujay,0.010898647,0.0,3.0
purmar,0.06180073,0.0,3.0
buggna,0.25580987,0.0,3.0
brnthr,0.018923197,0.0,3.0
tromoc,0.011672006,0.0,3.0
normoc,0.94515735,0.0,3.0
houspa,0.02843276,0.0,3.0
houfin,0.028575731,0.0,3.0
sonspa,0.016755305,0.0,3.0
orcori,0.010130316,0.0,3.0
rewbla,0.88874996,0.0,3.0
comyel,0.046842318,0.0,3.0
norcar,0.05176201,0.0,3.0
bird1,0.9999958,1.0,4.0
norbob,0.971308,1.0,4.0
moudov,0.010510275,1.0,4.0
clarai11,0.019960012,1.0,4.0
purmar,0.016658235,1.0,4.0
buggna,0.44543576,1.0,4.0
brnthr,0.03052945,1.0,4.0
normoc,0.92967683,1.0,4.0
amerob,0.021291405,1.0,4.0
houspa,0.024411295,1.0,4.0
sonspa,0.013031697,1.0,4.0
easmea,0.020601835,1.0,4.0
rewbla,0.8970842,1.0,4.0
comyel,0.0164705,1.0,4.0
norcar,0.027539618,1.0,4.0
bird1,0.999978,2.0,5.0
norbob,0.9910143,2.0,5.0
clarai11,0.014346702,2.0,5.0
whevir,0.011440423,2.0,5.0
buggna,0.24901442,2.0,5.0
carwre,0.014695781,2.0,5.0
brnthr,0.011987849,2.0,5.0
normoc,0.80228734,2.0,5.0
amerob,0.029957928,2.0,5.0
houspa,0.0157881,2.0,5.0
sonspa,0.01095785,2.0,5.0
easmea,0.02084256,2.0,5.0
orcori,0.021243813,2.0,5.0
rewbla,0.91515964,2.0,5.0
comyel,0.020306665,2.0,5.0
norcar,0.028114121,2.0,5.0
blugrb1,0.014481236,2.0,5.0
indbun,0.0104102595,2.0,5.0
bird1,0.9999723,3.0,6.0
norbob,0.9122042,3.0,6.0
blujay,0.014012748,3.0,6.0
amecro,0.010482072,3.0,6.0
buggna,0.13563839,3.0,6.0
normoc,0.5959604,3.0,6.0
sonspa,0.010537296,3.0,6.0
yebcha,0.015971273,3.0,6.0
easmea,0.011058886,3.0,6.0
rewbla,0.020362342,3.0,6.0
yerwar,0.015312946,3.0,6.0
norcar,0.031069608,3.0,6.0
blugrb1,0.92723536,3.0,6.0
indbun,0.021037117,3.0,6.0
paibun,0.020612901,3.0,6.0
bird1,0.99972266,4.0,7.0
wilfly,0.013895276,4.0,7.0
savwar1,0.028415488,4.0,7.0
buggna,0.32704136,4.0,7.0
brnthr,0.010153021,4.0,7.0
tromoc,0.015897982,4.0,7.0
normoc,0.2334193,4.0,7.0
eurbla,0.039388463,4.0,7.0
clcrob,0.010217548,4.0,7.0
fiespa,0.026778976,4.0,7.0
sonspa,0.010074425,4.0,7.0
yebcha,0.018087821,4.0,7.0
rewbla,0.010223101,4.0,7.0
norcar,0.012879257,4.0,7.0
blugrb1,0.9540873,4.0,7.0
indbun,0.030960348,4.0,7.0
varbun,0.011327315,4.0,7.0
paibun,0.017653624,4.0,7.0
dickci,0.0114343045,4.0,7.0
bird1,0.999151,5.0,8.0
buggna,0.85001814,5.0,8.0
carwre,0.026893081,5.0,8.0
normoc,0.02251917,5.0,8.0
chispa,0.012778483,5.0,8.0
fiespa,0.036172003,5.0,8.0
larbun,0.030768026,5.0,8.0
sonspa,0.0535157,5.0,8.0
yebcha,0.45303136,5.0,8.0
gycyel,0.01841225,5.0,8.0
norcar,0.025135802,5.0,8.0
blugrb1,0.88829046,5.0,8.0
indbun,0.042612765,5.0,8.0
varbun,0.021970026,5.0,8.0
paibun,0.02175752,5.0,8.0
dickci,0.016068922,5.0,8.0
bird1,0.9995804,6.0,9.0
amecro,0.77087426,6.0,9.0
tuftit,0.042389736,6.0,9.0
buggna,0.74779737,6.0,9.0
carwre,0.04372687,6.0,9.0
normoc,0.112976246,6.0,9.0
fiespa,0.1118525,6.0,9.0
sonspa,0.013060935,6.0,9.0
yebcha,0.35193002,6.0,9.0
comyel,0.016484594,6.0,9.0
norcar,0.036081087,6.0,9.0
ultgro1,0.010289535,6.0,9.0
blugrb1,0.9774519,6.0,9.0
indbun,0.039463826,6.0,9.0
paibun,0.034815807,6.0,9.0
