species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993455,0.0,3.0
grcfly,0.98760074,0.0,3.0
bncfly,0.011519513,0.0,3.0
reevir1,0.014753795,0.0,3.0
tuftit,0.015925774,0.0,3.0
buggna,0.014850877,0.0,3.0
swathr,0.07659568,0.0,3.0
louwat,0.8946147,0.0,3.0
hoowar,0.012389512,0.0,3.0
norcar,0.03936787,0.0,3.0
bird1,0.99998975,1.0,4.0
rebwoo,0.010613869,1.0,4.0
grcfly,0.9974202,1.0,4.0
whevir,0.0116092935,1.0,4.0
blujay,0.012411406,1.0,4.0
buggna,0.011346053,1.0,4.0
carwre,0.0140728075,1.0,4.0
swathr,0.048502374,1.0,4.0
chispa,0.024785975,1.0,4.0
rewbla,0.010916329,1.0,4.0
louwat,0.3829686,1.0,4.0
norwat,0.016733332,1.0,4.0
swawar,0.09764203,1.0,4.0
kenwar,0.01577682,1.0,4.0
comyel,0.030911038,1.0,4.0
hoowar,0.10713322,1.0,4.0
norpar,0.016262807,1.0,4.0
flawar1,0.020288063,1.0,4.0
norcar,0.019838896,1.0,4.0
bird1,0.99999505,2.0,5.0
grcfly,0.997226,2.0,5.0
buggna,0.010021297,2.0,5.0
carwre,0.010722833,2.0,5.0
amerob,0.04878022,2.0,5.0
chispa,0.024821742,2.0,5.0
rewbla,0.013235296,2.0,5.0
pinwar,0.011437097,2.0,5.0
norcar,0.019989565,2.0,5.0
bird1,0.9999922,3.0,6.0
andcot1,0.010416702,3.0,6.0
grcfly,0.99830353,3.0,6.0
tuftit,0.0107124485,3.0,6.0
buggna,0.01234626,3.0,6.0
normoc,0.010651535,3.0,6.0
swathr,0.010116072,3.0,6.0
chispa,0.010138831,3.0,6.0
rewbla,0.020002883,3.0,6.0
norcar,0.028760176,3.0,6.0
bird1,0.99994063,4.0,7.0
scrpih1,0.012421732,4.0,7.0
grcfly,0.91485876,4.0,7.0
norcar,0.027015869,4.0,7.0
bird1,0.9999785,5.0,8.0
andcot1,0.012139426,5.0,8.0
grcfly,0.9970172,5.0,8.0
rewbla,0.015006048,5.0,8.0
norcar,0.013197585,5.0,8.0
bird1,0.9999954,6.0,9.0
andcot1,0.012572708,6.0,9.0
grcfly,0.9999719,6.0,9.0
blujay,0.010087824,6.0,9.0
rucspa1,0.033440564,6.0,9.0
rewbla,0.013682416,6.0,9.0
norcar,0.014504943,6.0,9.0
bird1,0.99999404,7.0,10.0
cangoo,0.014293391,7.0,10.0
redjun,0.3601891,7.0,10.0
andcot1,0.012780576,7.0,10.0
grcfly,0.99986,7.0,10.0
amecro,0.024352115,7.0,10.0
pywbab1,0.18962921,7.0,10.0
lesgol,0.013409431,7.0,10.0
rucspa1,0.030562425,7.0,10.0
rewbla,0.020795178,7.0,10.0
hoowar,0.017911345,7.0,10.0
norcar,0.016241247,7.0,10.0
bird1,0.99992794,8.0,11.0
redjun,0.13307536,8.0,11.0
comkin1,0.011027421,8.0,11.0
eawpew,0.01135539,8.0,11.0
grcfly,0.99741006,8.0,11.0
bncfly,0.031259596,8.0,11.0
pywbab1,0.5183958,8.0,11.0
swathr,0.013647313,8.0,11.0
amerob,0.3793559,8.0,11.0
lesgol,0.011226508,8.0,11.0
rucspa1,0.019157955,8.0,11.0
rewbla,0.029130675,8.0,11.0
norcar,0.035106447,8.0,11.0
bird1,0.9999369,9.0,12.0
redjun,0.027196052,9.0,12.0
eucdov,0.04012338,9.0,12.0
whwdov,0.02554879,9.0,12.0
moudov,0.093322955,9.0,12.0
brdowl,0.012069525,9.0,12.0
grcfly,0.7986482,9.0,12.0
pywbab1,0.8205842,9.0,12.0
amerob,0.38877997,9.0,12.0
dunnoc1,0.010473938,9.0,12.0
chispa,0.042866036,9.0,12.0
rewbla,0.010511683,9.0,12.0
norcar,0.016663553,9.0,12.0
bird1,0.9999971,10.0,13.0
redjun,0.031645674,10.0,13.0
moudov,0.980542,10.0,13.0
grcfly,0.97961485,10.0,13.0
bncfly,0.8066605,10.0,13.0
carwre,0.010140645,10.0,13.0
swathr,0.032295775,10.0,13.0
amerob,0.013026301,10.0,13.0
chispa,0.010536391,10.0,13.0
caltow,0.035185575,10.0,13.0
louwat,0.57338655,10.0,13.0
norwat,0.025124101,10.0,13.0
prowar,0.01322571,10.0,13.0
hoowar,0.0442682,10.0,13.0
flawar1,0.010814092,10.0,13.0
norcar,0.24498366,10.0,13.0
bkhgro,0.0112794135,10.0,13.0
indbun,0.036610916,10.0,13.0
bird1,0.99999756,11.0,14.0
whwdov,0.010604495,11.0,14.0
moudov,0.9775775,11.0,14.0
grcfly,0.9742952,11.0,14.0
bncfly,0.26891667,11.0,14.0
fotfly,0.013250237,11.0,14.0
reevir1,0.032142818,11.0,14.0
buggna,0.010547668,11.0,14.0
carwre,0.011845622,11.0,14.0
normoc,0.01753163,11.0,14.0
swathr,0.021684041,11.0,14.0
amerob,0.04545856,11.0,14.0
rewbla,0.010468715,11.0,14.0
louwat,0.99633676,11.0,14.0
hoowar,0.011870229,11.0,14.0
norcar,0.08857814,11.0,14.0
bird1,0.9999922,12.0,15.0
whwdov,0.024523286,12.0,15.0
moudov,0.97019327,12.0,15.0
grcfly,0.82613176,12.0,15.0
bncfly,0.26500532,12.0,15.0
whevir,0.012503681,12.0,15.0
reevir1,0.018696489,12.0,15.0
tuftit,0.011520524,12.0,15.0
carwre,0.013282534,12.0,15.0
normoc,0.076793484,12.0,15.0
woothr,0.018571423,12.0,15.0
amerob,0.0135214655,12.0,15.0
houfin,0.010542647,12.0,15.0
caltow,0.011774618,12.0,15.0
louwat,0.9819112,12.0,15.0
norcar,0.26345298,12.0,15.0
bird1,0.99997276,13.0,16.0
moudov,0.9270531,13.0,16.0
grcfly,0.69697475,13.0,16.0
fotfly,0.010335896,13.0,16.0
reevir1,0.02282764,13.0,16.0
tuftit,0.018773152,13.0,16.0
carwre,0.01569236,13.0,16.0
brnthr,0.01095502,13.0,16.0
normoc,0.055935852,13.0,16.0
amerob,0.01657404,13.0,16.0
amegfi,0.011558432,13.0,16.0
louwat,0.9728982,13.0,16.0
norcar,0.28383014,13.0,16.0
bird1,0.9999746,14.0,17.0
moudov,0.96401095,14.0,17.0
grcfly,0.8671312,14.0,17.0
reevir1,0.011667996,14.0,17.0
carwre,0.016992597,14.0,17.0
brnthr,0.015166633,14.0,17.0
normoc,0.025505282,14.0,17.0
amerob,0.013635765,14.0,17.0
rewbla,0.0152321765,14.0,17.0
louwat,0.18342534,14.0,17.0
norwat,0.02471362,14.0,17.0
comyel,0.7998811,14.0,17.0
hoowar,0.012454404,14.0,17.0
scatan,0.016642192,14.0,17.0
norcar,0.18519631,14.0,17.0
bird1,0.99956316,15.0,18.0
eucdov,0.056538124,15.0,18.0
grfdov1,0.013471545,15.0,18.0
moudov,0.8902046,15.0,18.0
grcfly,0.3216641,15.0,18.0
amecro,0.013640845,15.0,18.0
bkcdon,0.02861078,15.0,18.0
normoc,0.010887374,15.0,18.0
rewbla,0.011225872,15.0,18.0
norcar,0.055361476,15.0,18.0
bird1,0.99753016,16.0,19.0
plawoo1,0.011301557,16.0,19.0
grcfly,0.55008465,16.0,19.0
norcar,0.12400618,16.0,19.0
bird1,0.9993184,17.0,20.0
reshaw,0.018044189,17.0,20.0
grcfly,0.9515666,17.0,20.0
brnjay,0.02479559,17.0,20.0
tuftit,0.01313422,17.0,20.0
carwre,0.010401813,17.0,20.0
cubthr,0.012133863,17.0,20.0
lecthr,0.01959467,17.0,20.0
normoc,0.013022224,17.0,20.0
swathr,0.014319683,17.0,20.0
amerob,0.018465713,17.0,20.0
chispa,0.010339354,17.0,20.0
brespa,0.013756849,17.0,20.0
rewbla,0.012681006,17.0,20.0
norcar,0.26954842,17.0,20.0
robgro,0.022261376,17.0,20.0
bird1,0.96228504,18.0,21.0
reshaw,0.040229127,18.0,21.0
tuftit,0.025645006,18.0,21.0
swathr,0.011898483,18.0,21.0
amerob,0.7359539,18.0,21.0
sonspa,0.010153591,18.0,21.0
rewbla,0.012946192,18.0,21.0
norcar,0.02257403,18.0,21.0
bird1,0.9506656,19.0,22.0
tuftit,0.013195761,19.0,22.0
amerob,0.7820216,19.0,22.0
rewbla,0.011333261,19.0,22.0
norcar,0.012526882,19.0,22.0
bird1,0.96417004,20.0,23.0
amerob,0.66538596,20.0,23.0
fowthr1,0.050225854,20.0,23.0
blwthr1,0.011266477,20.0,23.0
rewbla,0.0114868665,20.0,23.0
norcar,0.012742136,20.0,23.0
bird1,0.7609555,21.0,24.0
norcar,0.010106717,21.0,24.0
bird1,0.77175456,22.0,25.0
colowl1,0.0118577685,22.0,25.0
nswowl,0.012913951,22.0,25.0
rawwre1,0.010828026,22.0,25.0
bird1,0.98684067,23.0,26.0
cinant1,0.011881941,23.0,26.0
blbman1,0.025570702,23.0,26.0
lecthr,0.34762862,23.0,26.0
crithr,0.012045504,23.0,26.0
tromoc,0.018686017,23.0,26.0
normoc,0.01950921,23.0,26.0
norcar,0.081694305,23.0,26.0
bird1,0.9992042,24.0,27.0
norbob,0.08002681,24.0,27.0
wesowl1,0.07440625,24.0,27.0
easowl1,0.09166461,24.0,27.0
colowl1,0.010050656,24.0,27.0
nswowl,0.02217893,24.0,27.0
taibar2,0.0140948435,24.0,27.0
lecthr,0.115183555,24.0,27.0
normoc,0.016580274,24.0,27.0
amerob,0.42429456,24.0,27.0
norcar,0.5450233,24.0,27.0
bird1,0.9990205,25.0,28.0
norbob,0.038631115,25.0,28.0
blbman1,0.015049951,25.0,28.0
grekis,0.011520132,25.0,28.0
normoc,0.018440157,25.0,28.0
amerob,0.8639169,25.0,28.0
plured1,0.02097009,25.0,28.0
corbun1,0.0120415725,25.0,28.0
chispa,0.04034974,25.0,28.0
rewbla,0.013131439,25.0,28.0
btnwar,0.041993227,25.0,28.0
norcar,0.7636921,25.0,28.0
bird1,0.99759215,26.0,29.0
norbob,0.63066363,26.0,29.0
blbman1,0.036171798,26.0,29.0
carwre,0.010899989,26.0,29.0
normoc,0.019737195,26.0,29.0
amerob,0.8887443,26.0,29.0
rewbla,0.017545424,26.0,29.0
norcar,0.68801516,26.0,29.0
bird1,0.9883626,27.0,30.0
amerob,0.8951888,27.0,30.0
chispa,0.1080965,27.0,30.0
norcar,0.012128503,27.0,30.0
bird1,0.94577914,28.0,31.0
spodov,0.010483609,28.0,31.0
eawpew,0.011288457,28.0,31.0
grekis,0.017704459,28.0,31.0
tuftit,0.02048961,28.0,31.0
yebpri1,0.42491037,28.0,31.0
pllwar1,0.0117770815,28.0,31.0
normoc,0.016844574,28.0,31.0
amerob,0.010768921,28.0,31.0
plured1,0.010744859,28.0,31.0
chispa,0.01931317,28.0,31.0
fiespa,0.0100894,28.0,31.0
eastow,0.024862466,28.0,31.0
rewbla,0.03405752,28.0,31.0
grtgra,0.05148738,28.0,31.0
norcar,0.010760633,28.0,31.0
bird1,0.909391,29.0,32.0
carchi,0.020982796,29.0,32.0
yebpri1,0.04213423,29.0,32.0
pywbab1,0.034517586,29.0,32.0
houwre,0.013931702,29.0,32.0
amerob,0.012407542,29.0,32.0
whwcro,0.018779492,29.0,32.0
sonspa,0.013926134,29.0,32.0
rewbla,0.055258878,29.0,32.0
grtgra,0.022236202,29.0,32.0
norcar,0.014601995,29.0,32.0
bird1,0.8422047,30.0,33.0
yebpri1,0.013035125,30.0,33.0
pywbab1,0.0456692,30.0,33.0
normoc,0.016092375,30.0,33.0
dunnoc1,0.047459155,30.0,33.0
whwcro,0.015168449,30.0,33.0
norcar,0.033889014,30.0,33.0
bird1,0.9711495,31.0,34.0
nopowl,0.6346269,31.0,34.0
colowl1,0.017401664,31.0,34.0
pywbab1,0.08008919,31.0,34.0
brncre,0.014252013,31.0,34.0
shttre1,0.011905628,31.0,34.0
normoc,0.027400834,31.0,34.0
dunnoc1,0.1508162,31.0,34.0
bird1,0.9634793,32.0,35.0
rebpig1,0.010494665,32.0,35.0
eucdov,0.0137883015,32.0,35.0
whwdov,0.02796066,32.0,35.0
moudov,0.09302089,32.0,35.0
nopowl,0.22250189,32.0,35.0
colowl1,0.03781756,32.0,35.0
spoowl,0.023181753,32.0,35.0
brdowl,0.06562673,32.0,35.0
pywbab1,0.027127797,32.0,35.0
brncre,0.0133916205,32.0,35.0
shttre1,0.024823986,32.0,35.0
normoc,0.03835253,32.0,35.0
bird1,0.99876326,33.0,36.0
cangoo,0.013480072,33.0,36.0
whwdov,0.0109272115,33.0,36.0
moudov,0.9268111,33.0,36.0
nopowl,0.24179614,33.0,36.0
colowl1,0.010295562,33.0,36.0
brdowl,0.0124211,33.0,36.0
tuftit,0.017098896,33.0,36.0
pywbab1,0.03120374,33.0,36.0
brncre,0.011156421,33.0,36.0
carwre,0.04863422,33.0,36.0
normoc,0.11737716,33.0,36.0
amerob,0.012181389,33.0,36.0
chispa,0.081117876,33.0,36.0
