species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978155,0.0,3.0
leabit,0.9890908,0.0,3.0
rubowl3,0.011420589,0.0,3.0
rulowl1,0.019023549,0.0,3.0
bkcchi,0.01056477,0.0,3.0
marwre,0.18951146,0.0,3.0
bewwre,0.035163548,0.0,3.0
eursta,0.010068942,0.0,3.0
swathr,0.01213005,0.0,3.0
lesgol,0.19059044,0.0,3.0
rucspa1,0.055264153,0.0,3.0
sonspa,0.05133678,0.0,3.0
easmea,0.036306728,0.0,3.0
rewbla,0.68277735,0.0,3.0
bnhcow,0.033331662,0.0,3.0
comyel,0.01654159,0.0,3.0
yelwar,0.014368397,0.0,3.0
norcar,0.053537402,0.0,3.0
bird1,0.9998482,1.0,4.0
leabit,0.98775,1.0,4.0
rubowl3,0.017413743,1.0,4.0
rulowl1,0.010624265,1.0,4.0
tuftit,0.012840402,1.0,4.0
houwre4,0.010788211,1.0,4.0
marwre,0.020062702,1.0,4.0
clcrob,0.010642526,1.0,4.0
houspa,0.0110127665,1.0,4.0
rucspa1,0.018372854,1.0,4.0
sonspa,0.032709084,1.0,4.0
rewbla,0.88543874,1.0,4.0
comyel,0.017761447,1.0,4.0
yelwar,0.013795852,1.0,4.0
norcar,0.1063973,1.0,4.0
blugrb1,0.025901686,1.0,4.0
bird1,0.99908,2.0,5.0
leabit,0.97283226,2.0,5.0
rulowl1,0.010774093,2.0,5.0
verdin,0.024957133,2.0,5.0
swiwhe1,0.06650934,2.0,5.0
houwre4,0.016982676,2.0,5.0
marwre,0.018027678,2.0,5.0
bewwre,0.026050715,2.0,5.0
houspa,0.012002939,2.0,5.0
houfin,0.0150646465,2.0,5.0
amegfi,0.03230163,2.0,5.0
rucspa1,0.011606686,2.0,5.0
sonspa,0.012587326,2.0,5.0
swaspa,0.011609437,2.0,5.0
rewbla,0.573739,2.0,5.0
comyel,0.021293918,2.0,5.0
norcar,0.02113752,2.0,5.0
blugrb1,0.018738186,2.0,5.0
paibun,0.014074375,2.0,5.0
bird1,0.9998838,3.0,6.0
mallar3,0.010498097,3.0,6.0
rebshr1,0.011277015,3.0,6.0
verdin,0.016724665,3.0,6.0
swiwhe1,0.029163053,3.0,6.0
normoc,0.012988958,3.0,6.0
houspa,0.038733482,3.0,6.0
houfin,0.020482192,3.0,6.0
pinsis,0.014152905,3.0,6.0
amegfi,0.10987367,3.0,6.0
rewbla,0.99190235,3.0,6.0
norcar,0.010988906,3.0,6.0
bird1,0.99938333,4.0,7.0
cangoo,0.010947438,4.0,7.0
mallar3,0.051669948,4.0,7.0
blkpho,0.02137186,4.0,7.0
houspa,0.011407482,4.0,7.0
houfin,0.011325495,4.0,7.0
lesgol,0.10166604,4.0,7.0
amegfi,0.09683693,4.0,7.0
sonspa,0.114038296,4.0,7.0
rewbla,0.9707876,4.0,7.0
norcar,0.013667566,4.0,7.0
bird1,0.99990374,5.0,8.0
leabit,0.77122647,5.0,8.0
litbit1,0.010011685,5.0,8.0
rubowl3,0.017512519,5.0,8.0
rubowl2,0.012177172,5.0,8.0
rulowl1,0.034417655,5.0,8.0
rucspa1,0.012562134,5.0,8.0
sonspa,0.09814524,5.0,8.0
swaspa,0.014294008,5.0,8.0
rewbla,0.99443626,5.0,8.0
yelwar,0.010709155,5.0,8.0
norcar,0.020483818,5.0,8.0
bird1,0.9998555,6.0,9.0
leabit,0.9985479,6.0,9.0
marwre,0.9816124,6.0,9.0
amerob,0.024467861,6.0,9.0
sonspa,0.21454889,6.0,9.0
swaspa,0.017645432,6.0,9.0
rewbla,0.93200207,6.0,9.0
bnhcow,0.06380796,6.0,9.0
comgra,0.011205461,6.0,9.0
comyel,0.029269537,6.0,9.0
yelwar,0.016991569,6.0,9.0
norcar,0.030676806,6.0,9.0
bird1,0.9996529,7.0,10.0
leabit,0.99547386,7.0,10.0
marwre,0.99141407,7.0,10.0
amerob,0.023783162,7.0,10.0
sonspa,0.014736,7.0,10.0
swaspa,0.013676961,7.0,10.0
yehbla,0.012422517,7.0,10.0
easmea,0.01205068,7.0,10.0
rewbla,0.8021861,7.0,10.0
bnhcow,0.049927052,7.0,10.0
comyel,0.024455572,7.0,10.0
yelwar,0.010594889,7.0,10.0
norcar,0.018543415,7.0,10.0
bird1,0.9993893,8.0,11.0
leabit,0.9915764,8.0,11.0
marwre,0.9963135,8.0,11.0
amerob,0.02597795,8.0,11.0
sonspa,0.016785916,8.0,11.0
swaspa,0.0121654365,8.0,11.0
yehbla,0.011412473,8.0,11.0
rewbla,0.17935589,8.0,11.0
bnhcow,0.020680891,8.0,11.0
comyel,0.02350421,8.0,11.0
norcar,0.03282034,8.0,11.0
bird1,0.9972413,9.0,12.0
ridrai1,0.011940132,9.0,12.0
clarai11,0.015316334,9.0,12.0
houwre4,0.015573344,9.0,12.0
marwre,0.9853762,9.0,12.0
comcha,0.018143995,9.0,12.0
sonspa,0.032256834,9.0,12.0
rewbla,0.16468652,9.0,12.0
bird1,0.9980598,10.0,13.0
mancuc,0.05556522,10.0,13.0
leabit,0.9616886,10.0,13.0
litbit1,0.029938513,10.0,13.0
rubowl3,0.025034085,10.0,13.0
rulowl1,0.019151751,10.0,13.0
blcant4,0.024523271,10.0,13.0
socfly1,0.016105609,10.0,13.0
verdin,0.025131298,10.0,13.0
cacwre,0.02321483,10.0,13.0
houfin,0.06263214,10.0,13.0
