species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999607,0.0,3.0
reevir1,0.9393741,0.0,3.0
tuftit,0.011375981,0.0,3.0
houspa,0.010705695,0.0,3.0
eutspa,0.020923993,0.0,3.0
rucspa1,0.038909122,0.0,3.0
bird1,0.9998618,1.0,4.0
brwhaw,0.016159369,1.0,4.0
grefla4,0.011626691,1.0,4.0
grekis,0.010594733,1.0,4.0
reevir1,0.8369743,1.0,4.0
chivir1,0.014535033,1.0,4.0
rufwar1,0.021582967,1.0,4.0
blfsol1,0.01597529,1.0,4.0
houspa,0.0109304795,1.0,4.0
comcha,0.010079082,1.0,4.0
rucspa1,0.045464564,1.0,4.0
ovenbi1,0.010637054,1.0,4.0
comyel,0.010882979,1.0,4.0
btnwar,0.040658355,1.0,4.0
bird1,0.9994813,2.0,5.0
cowpig1,0.014725307,2.0,5.0
reevir1,0.84300053,2.0,5.0
herthr,0.011107318,2.0,5.0
eurrob1,0.0118327355,2.0,5.0
houspa,0.011238864,2.0,5.0
comcha,0.010323552,2.0,5.0
rucspa1,0.035102442,2.0,5.0
btnwar,0.0315833,2.0,5.0
bird1,0.9995581,3.0,6.0
reevir1,0.8117147,3.0,6.0
rufwar1,0.0265102,3.0,6.0
blfsol1,0.02552124,3.0,6.0
herthr,0.012075326,3.0,6.0
eutspa,0.02359423,3.0,6.0
cobtan1,0.026779693,3.0,6.0
btnwar,0.052098356,3.0,6.0
bird1,0.99991596,4.0,7.0
yetvir,0.8575901,4.0,7.0
casvir,0.01765508,4.0,7.0
buhvir,0.014002869,4.0,7.0
plsvir,0.010439311,4.0,7.0
warvir,0.11156937,4.0,7.0
reevir1,0.049659085,4.0,7.0
carwre,0.013415847,4.0,7.0
blfsol1,0.013782098,4.0,7.0
cobtan1,0.012078694,4.0,7.0
mouwar,0.013296046,4.0,7.0
bird1,0.99968445,5.0,8.0
yetvir,0.6732439,5.0,8.0
casvir,0.012978521,5.0,8.0
buhvir,0.02067235,5.0,8.0
plsvir,0.010451077,5.0,8.0
reevir1,0.066961996,5.0,8.0
blfsol1,0.02099477,5.0,8.0
eutspa,0.011726235,5.0,8.0
cobtan1,0.018681265,5.0,8.0
bird1,0.9997514,6.0,9.0
lesvio1,0.03058993,6.0,9.0
yetvir,0.5898444,6.0,9.0
casvir,0.029257795,6.0,9.0
buhvir,0.016244747,6.0,9.0
plsvir,0.029585883,6.0,9.0
reevir1,0.013799615,6.0,9.0
gbwwre1,0.017574636,6.0,9.0
blfsol1,0.02516123,6.0,9.0
houspa,0.018151922,6.0,9.0
eutspa,0.011829959,6.0,9.0
rucspa1,0.017463868,6.0,9.0
sumtan,0.01004038,6.0,9.0
bird1,0.9988778,7.0,10.0
wesgul,0.015197118,7.0,10.0
leafly,0.010046933,7.0,10.0
reevir1,0.40353456,7.0,10.0
blfsol1,0.014848346,7.0,10.0
veery,0.05936998,7.0,10.0
houspa,0.010742563,7.0,10.0
eutspa,0.15331897,7.0,10.0
bird1,0.9987821,8.0,11.0
grekis,0.011722997,8.0,11.0
reevir1,0.6533585,8.0,11.0
rufwar1,0.010111847,8.0,11.0
blfsol1,0.050217897,8.0,11.0
herthr,0.02728486,8.0,11.0
houspa,0.018465225,8.0,11.0
eutspa,0.029090125,8.0,11.0
rucspa1,0.01014514,8.0,11.0
btnwar,0.02692071,8.0,11.0
bird1,0.9980157,9.0,12.0
wesgul,0.016498657,9.0,12.0
brwhaw,0.013244709,9.0,12.0
grefla4,0.010919607,9.0,12.0
reevir1,0.789052,9.0,12.0
blfsol1,0.080531225,9.0,12.0
herthr,0.041433603,9.0,12.0
woothr,0.011344394,9.0,12.0
amerob,0.011150047,9.0,12.0
houspa,0.011953228,9.0,12.0
whtspa,0.011305091,9.0,12.0
btnwar,0.015533808,9.0,12.0
bird1,0.90390235,10.0,13.0
reevir1,0.264939,10.0,13.0
yegvir,0.013954543,10.0,13.0
blujay,0.010378886,10.0,13.0
blfsol1,0.043510117,10.0,13.0
houspa,0.012563713,10.0,13.0
bird1,0.91877085,11.0,14.0
reevir1,0.24065763,11.0,14.0
blfsol1,0.039707985,11.0,14.0
amerob,0.028439274,11.0,14.0
houspa,0.023088958,11.0,14.0
bird1,0.99453825,12.0,15.0
yetvir,0.013999565,12.0,15.0
reevir1,0.31679073,12.0,15.0
blujay,0.022202741,12.0,15.0
gbwwre1,0.023752725,12.0,15.0
grycat,0.08311726,12.0,15.0
blfsol1,0.03565743,12.0,15.0
swathr,0.016476605,12.0,15.0
amerob,0.1015731,12.0,15.0
comcha,0.011173783,12.0,15.0
sonspa,0.011155358,12.0,15.0
btnwar,0.011111429,12.0,15.0
bird1,0.99848056,13.0,16.0
yetvir,0.05263373,13.0,16.0
buhvir,0.021420186,13.0,16.0
reevir1,0.060469586,13.0,16.0
blujay,0.031550698,13.0,16.0
rufwar1,0.037674118,13.0,16.0
gbwwre1,0.013744492,13.0,16.0
grycat,0.24897134,13.0,16.0
blfsol1,0.03222789,13.0,16.0
amerob,0.07551895,13.0,16.0
blueth,0.014670862,13.0,16.0
houspa,0.014933389,13.0,16.0
eutspa,0.01392884,13.0,16.0
sonspa,0.015315033,13.0,16.0
eastow,0.01270321,13.0,16.0
rewbla,0.010036684,13.0,16.0
btnwar,0.027575476,13.0,16.0
bird1,0.99874324,14.0,17.0
maslap1,0.015343116,14.0,17.0
whcpar,0.03914372,14.0,17.0
siftap1,0.010577403,14.0,17.0
thwbel,0.019691946,14.0,17.0
reevir1,0.0694922,14.0,17.0
blujay,0.048568536,14.0,17.0
rufwar1,0.07239171,14.0,17.0
gbwwre1,0.020323541,14.0,17.0
grycat,0.16356376,14.0,17.0
normoc,0.015456214,14.0,17.0
blfsol1,0.03923087,14.0,17.0
veery,0.010417718,14.0,17.0
herthr,0.013545203,14.0,17.0
amerob,0.05241701,14.0,17.0
blueth,0.010297735,14.0,17.0
houspa,0.013838755,14.0,17.0
eutspa,0.07116778,14.0,17.0
comcha,0.014420488,14.0,17.0
rucspa1,0.012730365,14.0,17.0
rewbla,0.011250866,14.0,17.0
btnwar,0.019897917,14.0,17.0
bird1,0.9953852,15.0,18.0
reevir1,0.4280122,15.0,18.0
carwre,0.010982312,15.0,18.0
blfsol1,0.020548267,15.0,18.0
herthr,0.0153202955,15.0,18.0
amerob,0.012855358,15.0,18.0
houspa,0.010467327,15.0,18.0
eutspa,0.015317154,15.0,18.0
comcha,0.010764152,15.0,18.0
sonspa,0.010739756,15.0,18.0
rewbla,0.010281293,15.0,18.0
btnwar,0.014272237,15.0,18.0
bird1,0.9995807,16.0,19.0
belvir,0.010220307,16.0,19.0
casvir,0.012968208,16.0,19.0
buhvir,0.010938612,16.0,19.0
reevir1,0.7210601,16.0,19.0
rufwar1,0.010317548,16.0,19.0
carwre,0.021485828,16.0,19.0
blfsol1,0.01137869,16.0,19.0
houspa,0.016830944,16.0,19.0
eutspa,0.012014536,16.0,19.0
comcha,0.014291094,16.0,19.0
purfin,0.037632182,16.0,19.0
casfin,0.029378919,16.0,19.0
cobtan1,0.012950727,16.0,19.0
rewbla,0.010055013,16.0,19.0
ovenbi1,0.018766671,16.0,19.0
btnwar,0.017193107,16.0,19.0
banana,0.011048595,16.0,19.0
bird1,0.99949884,17.0,20.0
leafly,0.012787997,17.0,20.0
reevir1,0.86946267,17.0,20.0
bkcchi,0.011229593,17.0,20.0
carwre,0.034574818,17.0,20.0
cobtan1,0.017363172,17.0,20.0
sonspa,0.011680782,17.0,20.0
ovenbi1,0.012474337,17.0,20.0
gcrwar,0.019824088,17.0,20.0
norcar,0.010765417,17.0,20.0
bird1,0.9999035,18.0,21.0
brwhaw,0.011147058,18.0,21.0
reevir1,0.9164645,18.0,21.0
rufwar1,0.013612549,18.0,21.0
blfsol1,0.015357992,18.0,21.0
houspa,0.010381552,18.0,21.0
cobtan1,0.010048743,18.0,21.0
rucspa1,0.010924208,18.0,21.0
sonspa,0.017510066,18.0,21.0
btnwar,0.019360173,18.0,21.0
bird1,0.9999066,19.0,22.0
brwhaw,0.0116895,19.0,22.0
thwbel,0.01529631,19.0,22.0
reevir1,0.86678696,19.0,22.0
rufwar1,0.0549019,19.0,22.0
blfsol1,0.017109558,19.0,22.0
eurrob1,0.011940158,19.0,22.0
houspa,0.020905789,19.0,22.0
eutspa,0.018165559,19.0,22.0
comcha,0.011895575,19.0,22.0
sonspa,0.011205408,19.0,22.0
ovenbi1,0.012572364,19.0,22.0
btnwar,0.098835,19.0,22.0
bird1,0.999899,20.0,23.0
brwhaw,0.014203298,20.0,23.0
eawpew,0.011251434,20.0,23.0
reevir1,0.9605678,20.0,23.0
bkcchi,0.010790191,20.0,23.0
blfsol1,0.011149865,20.0,23.0
eurrob1,0.011689191,20.0,23.0
eutspa,0.020081928,20.0,23.0
