species_code,score,start_offset_sec,end_offset_sec
bird1,0.806527,0.0,3.0
ocecra1,0.034919705,0.0,3.0
mattap1,0.011296699,0.0,3.0
btfgle1,0.07471939,0.0,3.0
rucspa1,0.012244285,0.0,3.0
bird1,0.9941956,1.0,4.0
ocecra1,0.033417083,1.0,4.0
piggui,0.09570093,1.0,4.0
litgre1,0.011630953,1.0,4.0
mattap1,0.02842293,1.0,4.0
btfgle1,0.058424957,1.0,4.0
orisky1,0.050000682,1.0,4.0
crbthr1,0.01632513,1.0,4.0
watpip1,0.036532227,1.0,4.0
rucspa1,0.014942987,1.0,4.0
grwsal1,0.012179489,1.0,4.0
bird1,0.99531895,2.0,5.0
sposan,0.020675242,2.0,5.0
litgre1,0.049159404,2.0,5.0
orisky1,0.15024798,2.0,5.0
bird1,0.9938841,3.0,6.0
litgre1,0.03313191,3.0,6.0
orisky1,0.36993372,3.0,6.0
rewbla,0.012814276,3.0,6.0
bird1,0.9966551,4.0,7.0
spodov,0.017231258,4.0,7.0
whbwat1,0.015546882,4.0,7.0
sposan,0.020648466,4.0,7.0
litgre1,0.011994359,4.0,7.0
orisky1,0.22299568,4.0,7.0
houspa,0.017112054,4.0,7.0
rewbla,0.032685045,4.0,7.0
bird1,0.9964722,5.0,8.0
verfly,0.010973174,5.0,8.0
blujay,0.0124067245,5.0,8.0
orisky1,0.20261702,5.0,8.0
meapip1,0.010598688,5.0,8.0
rewbla,0.115912504,5.0,8.0
bird1,0.99938315,6.0,9.0
sposan,0.017390138,6.0,9.0
verfly,0.1553429,6.0,9.0
orisky1,0.011770031,6.0,9.0
pygnut,0.010020853,6.0,9.0
houspa,0.011909033,6.0,9.0
amepip,0.012049567,6.0,9.0
houfin,0.011306662,6.0,9.0
rucspa1,0.010484222,6.0,9.0
rewbla,0.3102072,6.0,9.0
norcar,0.010481137,6.0,9.0
bird1,0.99634105,7.0,10.0
verfly,0.18829927,7.0,10.0
savwar1,0.01147091,7.0,10.0
houspa,0.011157264,7.0,10.0
watpip1,0.012885048,7.0,10.0
houfin,0.010900867,7.0,10.0
rucspa1,0.013637867,7.0,10.0
rewbla,0.28777406,7.0,10.0
bird1,0.9981166,8.0,11.0
verfly,0.22240964,8.0,11.0
savwar1,0.020694401,8.0,11.0
normoc,0.01631748,8.0,11.0
houspa,0.013655294,8.0,11.0
rucspa1,0.010181107,8.0,11.0
rewbla,0.020914469,8.0,11.0
grtgra,0.014082199,8.0,11.0
norcar,0.011987076,8.0,11.0
bird1,0.99811566,9.0,12.0
spodov,0.017340854,9.0,12.0
whbwat1,0.020502724,9.0,12.0
wilplo,0.013736092,9.0,12.0
litgre1,0.012376439,9.0,12.0
acafly,0.025045667,9.0,12.0
orisky1,0.070054755,9.0,12.0
melwar1,0.015574324,9.0,12.0
savwar1,0.03202192,9.0,12.0
bird1,0.99876297,10.0,13.0
corcra,0.020984877,10.0,13.0
whbwat1,0.012743509,10.0,13.0
taibar2,0.010065987,10.0,13.0
blhpar1,0.03462379,10.0,13.0
acafly,0.023825236,10.0,13.0
orisky1,0.105436824,10.0,13.0
savwar1,0.010017244,10.0,13.0
bnhnut,0.012218591,10.0,13.0
rewbla,0.01628701,10.0,13.0
bird1,0.99871784,11.0,14.0
verfly,0.36943093,11.0,14.0
blujay,0.011328591,11.0,14.0
normoc,0.022102522,11.0,14.0
houspa,0.01533047,11.0,14.0
houfin,0.013302365,11.0,14.0
sonspa,0.010448744,11.0,14.0
rewbla,0.02174629,11.0,14.0
norcar,0.014177922,11.0,14.0
bird1,0.9962716,12.0,15.0
ornfly1,0.011844522,12.0,15.0
verfly,0.50841707,12.0,15.0
blujay,0.01493637,12.0,15.0
normoc,0.015937861,12.0,15.0
houspa,0.019653514,12.0,15.0
houfin,0.016820712,12.0,15.0
whtspa,0.017090268,12.0,15.0
sonspa,0.011484225,12.0,15.0
rewbla,0.0147857,12.0,15.0
norcar,0.018985316,12.0,15.0
bird1,0.99734986,13.0,16.0
piggui,0.03732956,13.0,16.0
verfly,0.057555374,13.0,16.0
warvir,0.010973013,13.0,16.0
blujay,0.011164636,13.0,16.0
mouchi,0.014527189,13.0,16.0
ruckin,0.0102478955,13.0,16.0
herthr,0.025914693,13.0,16.0
amerob,0.014015271,13.0,16.0
houspa,0.014434652,13.0,16.0
houfin,0.010221272,13.0,16.0
rucspa1,0.013667238,13.0,16.0
whtspa,0.01254025,13.0,16.0
gcrwar,0.016020838,13.0,16.0
norcar,0.0124655515,13.0,16.0
bird1,0.99420124,14.0,17.0
piggui,0.10417174,14.0,17.0
wesgul,0.011108601,14.0,17.0
hoopoe,0.01545697,14.0,17.0
mouchi,0.017117202,14.0,17.0
indbus2,0.025067965,14.0,17.0
ruckin,0.01639441,14.0,17.0
amerob,0.026109954,14.0,17.0
houspa,0.020100582,14.0,17.0
spaspa1,0.011238784,14.0,17.0
amtspa,0.012353629,14.0,17.0
sonspa,0.010604115,14.0,17.0
bird1,0.9897154,15.0,18.0
lobdow,0.010303539,15.0,18.0
piggui,0.021075193,15.0,18.0
hoopoe,0.016646741,15.0,18.0
swtman1,0.024341147,15.0,18.0
blkpho,0.015882121,15.0,18.0
mouchi,0.021384025,15.0,18.0
bushti,0.010529783,15.0,18.0
ruckin,0.017023936,15.0,18.0
houwre4,0.017888965,15.0,18.0
eursta,0.027457636,15.0,18.0
amerob,0.01846978,15.0,18.0
blbthr1,0.014938179,15.0,18.0
houspa,0.044289026,15.0,18.0
houfin,0.010875248,15.0,18.0
sonspa,0.022167105,15.0,18.0
rewbla,0.010953113,15.0,18.0
bird1,0.96017784,16.0,19.0
piggui,0.056773096,16.0,19.0
mouchi,0.012074916,16.0,19.0
blutit,0.011792009,16.0,19.0
rewbul,0.014322496,16.0,19.0
revbul,0.015581958,16.0,19.0
houwre4,0.011172425,16.0,19.0
amerob,0.013265346,16.0,19.0
houspa,0.026196862,16.0,19.0
gryfin1,0.017600408,16.0,19.0
bird1,0.9834156,17.0,20.0
swtman1,0.011954186,17.0,20.0
mouchi,0.012674016,17.0,20.0
gretit1,0.011830299,17.0,20.0
cintit13,0.020205252,17.0,20.0
revbul,0.011740595,17.0,20.0
mouchi2,0.026748607,17.0,20.0
blackc1,0.010824289,17.0,20.0
houwre4,0.021972321,17.0,20.0
amerob,0.010540787,17.0,20.0
lobsun2,0.013364016,17.0,20.0
houspa,0.021332268,17.0,20.0
comcan,0.02615675,17.0,20.0
rucspa1,0.0125902,17.0,20.0
gryfin1,0.016816596,17.0,20.0
