species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985652,0.0,3.0
gragoo,0.012358459,0.0,3.0
greegr,0.010372043,0.0,3.0
graher1,0.013062624,0.0,3.0
grbher3,0.39932498,0.0,3.0
purher1,0.02838789,0.0,3.0
belvir,0.0120177185,0.0,3.0
warvir,0.06527783,0.0,3.0
reevir1,0.14726964,0.0,3.0
comrav,0.12168317,0.0,3.0
houwre,0.05734195,0.0,3.0
veery,0.030957146,0.0,3.0
amerob,0.012720523,0.0,3.0
amegfi,0.26882133,0.0,3.0
sonspa,0.014768165,0.0,3.0
balori,0.010941286,0.0,3.0
rewbla,0.028348796,0.0,3.0
comyel,0.010663895,0.0,3.0
bird1,0.99594754,1.0,4.0
bkbcuc,0.010849928,1.0,4.0
wilsap,0.014931193,1.0,4.0
yebsap,0.2904402,1.0,4.0
rensap,0.020417975,1.0,4.0
rebsap,0.022887642,1.0,4.0
rebwoo,0.043643907,1.0,4.0
dowwoo,0.027969109,1.0,4.0
warvir,0.044024892,1.0,4.0
reevir1,0.18991937,1.0,4.0
amecro,0.07641936,1.0,4.0
houwre,0.02091072,1.0,4.0
commyn,0.09265385,1.0,4.0
grycat,0.02381962,1.0,4.0
brnthr,0.018666375,1.0,4.0
veery,0.13725811,1.0,4.0
amerob,0.025653064,1.0,4.0
amegfi,0.2779025,1.0,4.0
sonspa,0.037465118,1.0,4.0
yebcha,0.011831436,1.0,4.0
wesmea,0.015587021,1.0,4.0
balori,0.013427838,1.0,4.0
rewbla,0.19257589,1.0,4.0
comyel,0.0877885,1.0,4.0
yelwar,0.01292781,1.0,4.0
chswar,0.016297594,1.0,4.0
btbwar,0.023331836,1.0,4.0
norcar,0.014548263,1.0,4.0
indbun,0.018448723,1.0,4.0
bird1,0.9969893,2.0,5.0
eawpew,0.016312927,2.0,5.0
whevir,0.015351136,2.0,5.0
belvir,0.022483792,2.0,5.0
plsvir,0.019142874,2.0,5.0
warvir,0.023084247,2.0,5.0
reevir1,0.0829253,2.0,5.0
wlwwar,0.016104348,2.0,5.0
houwre,0.015480441,2.0,5.0
commyn,0.02132662,2.0,5.0
grycat,0.026717404,2.0,5.0
normoc,0.013596181,2.0,5.0
veery,0.37617767,2.0,5.0
amerob,0.0274389,2.0,5.0
houfin,0.018394012,2.0,5.0
amegfi,0.23681007,2.0,5.0
fiespa,0.0312181,2.0,5.0
sonspa,0.020144543,2.0,5.0
