species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997693,0.0,3.0
lesgre1,0.067660816,0.0,3.0
buhvir,0.017408676,0.0,3.0
reevir1,0.11727227,0.0,3.0
bkcchi,0.37400153,0.0,3.0
borchi2,0.033299815,0.0,3.0
gockin,0.03711355,0.0,3.0
buggna,0.010666309,0.0,3.0
houwre,0.012152591,0.0,3.0
pacwre1,0.05062729,0.0,3.0
swathr,0.9674752,0.0,3.0
amerob,0.033664893,0.0,3.0
daejun,0.01926057,0.0,3.0
ovenbi1,0.43169072,0.0,3.0
comyel,0.011493501,0.0,3.0
magwar,0.052563027,0.0,3.0
bkbwar,0.016464584,0.0,3.0
yerwar,0.786008,0.0,3.0
btnwar,0.014332982,0.0,3.0
canwar,0.010299436,0.0,3.0
banana,0.013127182,0.0,3.0
bird1,0.99993134,1.0,4.0
lesgre1,0.14073764,1.0,4.0
reevir1,0.059749927,1.0,4.0
blujay,0.01041799,1.0,4.0
bkcchi,0.622016,1.0,4.0
borchi2,0.017621832,1.0,4.0
gockin,0.011882058,1.0,4.0
rebnut,0.013766415,1.0,4.0
houwre,0.011681906,1.0,4.0
houwre4,0.012176036,1.0,4.0
swathr,0.84848934,1.0,4.0
amerob,0.015510841,1.0,4.0
rewbla,0.0148120355,1.0,4.0
ovenbi1,0.99492,1.0,4.0
magwar,0.011552686,1.0,4.0
yelwar,0.024056336,1.0,4.0
canwar,0.038736604,1.0,4.0
bird1,0.9999106,2.0,5.0
reevir1,0.01396582,2.0,5.0
blujay,0.018725378,2.0,5.0
bkcchi,0.09847929,2.0,5.0
gockin,0.017660737,2.0,5.0
swathr,0.8929349,2.0,5.0
woothr,0.010700328,2.0,5.0
amerob,0.01436918,2.0,5.0
rewbla,0.011832769,2.0,5.0
ovenbi1,0.9996956,2.0,5.0
bird1,0.9997122,3.0,6.0
reevir1,0.12056031,3.0,6.0
bkcchi,0.033766396,3.0,6.0
houwre,0.010379681,3.0,6.0
woothr,0.14557643,3.0,6.0
amerob,0.017246649,3.0,6.0
amegfi,0.015838744,3.0,6.0
daejun,0.01117084,3.0,6.0
sonspa,0.18095416,3.0,6.0
rewbla,0.031569015,3.0,6.0
ovenbi1,0.9990208,3.0,6.0
bkbwar,0.012775932,3.0,6.0
bird1,0.99988526,4.0,7.0
reevir1,0.3669523,4.0,7.0
bkcchi,0.05390112,4.0,7.0
gockin,0.17963561,4.0,7.0
brncre,0.047348578,4.0,7.0
buggna,0.010550121,4.0,7.0
woothr,0.049190257,4.0,7.0
amerob,0.014541209,4.0,7.0
cedwax,0.016572526,4.0,7.0
amegfi,0.011697666,4.0,7.0
daejun,0.012732517,4.0,7.0
sonspa,0.01363883,4.0,7.0
ovenbi1,0.99916404,4.0,7.0
bkbwar,0.027126383,4.0,7.0
pinwar,0.010964876,4.0,7.0
btnwar,0.010926779,4.0,7.0
norcar,0.010942719,4.0,7.0
bird1,0.9993725,5.0,8.0
eawpew,0.0102715,5.0,8.0
reevir1,0.432704,5.0,8.0
bkcchi,0.4830751,5.0,8.0
gockin,0.07847597,5.0,8.0
amerob,0.01672366,5.0,8.0
cedwax,0.018862665,5.0,8.0
daejun,0.061127376,5.0,8.0
rucspa1,0.014982182,5.0,8.0
sonspa,0.017214859,5.0,8.0
ovenbi1,0.8966846,5.0,8.0
mouwar,0.017278034,5.0,8.0
comyel,0.5287786,5.0,8.0
cerwar,0.011227571,5.0,8.0
bkbwar,0.010088601,5.0,8.0
pinwar,0.04019822,5.0,8.0
canwar,0.020024078,5.0,8.0
norcar,0.055970877,5.0,8.0
bird1,0.9996676,6.0,9.0
eawpew,0.014989558,6.0,9.0
buhvir,0.010346914,6.0,9.0
reevir1,0.18963411,6.0,9.0
blujay,0.012379884,6.0,9.0
bkcchi,0.9701454,6.0,9.0
gockin,0.039653834,6.0,9.0
rebnut,0.013398205,6.0,9.0
brncre,0.026257744,6.0,9.0
