species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999853,0.0,3.0
lecspa,0.011718086,0.0,3.0
savspa,0.9883341,0.0,3.0
sonspa,0.025010563,0.0,3.0
boboli,0.999489,0.0,3.0
wesmea,0.011181584,0.0,3.0
easmea,0.013851977,0.0,3.0
rewbla,0.8525679,0.0,3.0
comyel,0.9568222,0.0,3.0
yelwar,0.056364454,0.0,3.0
bird1,0.99998766,1.0,4.0
amerob,0.011861071,1.0,4.0
lecspa,0.031479556,1.0,4.0
savspa,0.9812563,1.0,4.0
sonspa,0.017632144,1.0,4.0
boboli,0.99916154,1.0,4.0
wesmea,0.013840915,1.0,4.0
easmea,0.01271216,1.0,4.0
rewbla,0.8700135,1.0,4.0
comyel,0.82069653,1.0,4.0
yelwar,0.010794822,1.0,4.0
bird1,0.99990207,2.0,5.0
rebnut,0.010695553,2.0,5.0
amerob,0.013180891,2.0,5.0
larbun,0.23770854,2.0,5.0
savspa,0.8168872,2.0,5.0
boboli,0.137235,2.0,5.0
wesmea,0.023548376,2.0,5.0
easmea,0.010225976,2.0,5.0
rewbla,0.9035555,2.0,5.0
comyel,0.8846897,2.0,5.0
bird1,0.9999538,3.0,6.0
amecro,0.015273589,3.0,6.0
barswa,0.021519614,3.0,6.0
amerob,0.010624285,3.0,6.0
lecspa,0.017538242,3.0,6.0
savspa,0.9837252,3.0,6.0
boboli,0.9966729,3.0,6.0
easmea,0.013780588,3.0,6.0
rewbla,0.24067152,3.0,6.0
comyel,0.7851731,3.0,6.0
bird1,0.99989486,4.0,7.0
amecro,0.04287529,4.0,7.0
barswa,0.022072555,4.0,7.0
savspa,0.9869025,4.0,7.0
boboli,0.9962697,4.0,7.0
easmea,0.012328695,4.0,7.0
rewbla,0.345462,4.0,7.0
comyel,0.017078195,4.0,7.0
bird1,0.99997157,5.0,8.0
amerob,0.030617142,5.0,8.0
graspa,0.022052832,5.0,8.0
lecspa,0.015191518,5.0,8.0
savspa,0.9468023,5.0,8.0
boboli,0.96124744,5.0,8.0
rewbla,0.04550826,5.0,8.0
yelwar,0.93048674,5.0,8.0
bird1,0.99991614,6.0,9.0
amerob,0.10198966,6.0,9.0
casspa,0.013611601,6.0,9.0
graspa1,0.01081749,6.0,9.0
savspa,0.9224891,6.0,9.0
sonspa,0.026071465,6.0,9.0
boboli,0.07195713,6.0,9.0
easmea,0.010502522,6.0,9.0
rewbla,0.52071714,6.0,9.0
comyel,0.024271507,6.0,9.0
yelwar,0.96685135,6.0,9.0
bird1,0.99990094,7.0,10.0
amerob,0.08103182,7.0,10.0
amegfi,0.11111391,7.0,10.0
savspa,0.9565398,7.0,10.0
boboli,0.8012637,7.0,10.0
wesmea,0.033077035,7.0,10.0
rewbla,0.34586862,7.0,10.0
comyel,0.051400818,7.0,10.0
yelwar,0.9421059,7.0,10.0
bird1,0.9995481,8.0,11.0
amerob,0.6147713,8.0,11.0
houspa,0.015111866,8.0,11.0
amegfi,0.06372243,8.0,11.0
larbun,0.025538204,8.0,11.0
savspa,0.9245313,8.0,11.0
sonspa,0.010998213,8.0,11.0
boboli,0.09839677,8.0,11.0
wesmea,0.07450059,8.0,11.0
rewbla,0.60780174,8.0,11.0
comyel,0.048192386,8.0,11.0
yelwar,0.015557226,8.0,11.0
lazbun,0.0106131835,8.0,11.0
bird1,0.99987805,9.0,12.0
smbani,0.011146337,9.0,12.0
virrai,0.15713127,9.0,12.0
amerob,0.53243494,9.0,12.0
houspa,0.015900489,9.0,12.0
amegfi,0.035723187,9.0,12.0
rucspa1,0.011332683,9.0,12.0
savspa,0.95222163,9.0,12.0
sonspa,0.012657725,9.0,12.0
boboli,0.21976097,9.0,12.0
rewbla,0.6470606,9.0,12.0
brebla,0.02849119,9.0,12.0
comyel,0.010748733,9.0,12.0
bird1,0.99997795,10.0,13.0
amerob,0.8945458,10.0,13.0
savspa,0.9949915,10.0,13.0
boboli,0.96737844,10.0,13.0
easmea,0.049876615,10.0,13.0
rewbla,0.59106696,10.0,13.0
brebla,0.016853271,10.0,13.0
comyel,0.014179936,10.0,13.0
bird1,0.9999561,11.0,14.0
virrai,0.012237758,11.0,14.0
amerob,0.6530599,11.0,14.0
savspa,0.99457395,11.0,14.0
boboli,0.95114,11.0,14.0
easmea,0.02259313,11.0,14.0
rewbla,0.24801223,11.0,14.0
brebla,0.03406321,11.0,14.0
bird1,0.9999088,12.0,15.0
grycat,0.01015639,12.0,15.0
amerob,0.31221122,12.0,15.0
savspa,0.9890618,12.0,15.0
sonspa,0.010147717,12.0,15.0
boboli,0.99728966,12.0,15.0
