species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996724,0.0,3.0
bkbcuc,0.9913709,0.0,3.0
reevir1,0.019765,0.0,3.0
plcjay1,0.01836313,0.0,3.0
eurmag1,0.013124909,0.0,3.0
amerob,0.014751862,0.0,3.0
norcar,0.010238672,0.0,3.0
bird1,0.9999161,1.0,4.0
bkbcuc,0.9989425,1.0,4.0
snttyr1,0.030145688,1.0,4.0
gramou1,0.0124603575,1.0,4.0
reevir1,0.026122063,1.0,4.0
plcjay1,0.055216216,1.0,4.0
eurmag1,0.06168825,1.0,4.0
amerob,0.016402686,1.0,4.0
norcar,0.010434716,1.0,4.0
bird1,0.99895024,2.0,5.0
bkbcuc,0.96947604,2.0,5.0
reevir1,0.013230925,2.0,5.0
amerob,0.013298737,2.0,5.0
norcar,0.013166745,2.0,5.0
bird1,0.9997516,3.0,6.0
shtgro,0.01322126,3.0,6.0
bkbcuc,0.9913842,3.0,6.0
reevir1,0.012526735,3.0,6.0
amerob,0.012896449,3.0,6.0
bird1,0.99983823,4.0,7.0
shtgro,0.011137453,4.0,7.0
bkbcuc,0.9971351,4.0,7.0
reevir1,0.010844504,4.0,7.0
amerob,0.010746502,4.0,7.0
bird1,0.9991446,5.0,8.0
bkbcuc,0.9963261,5.0,8.0
reevir1,0.02177011,5.0,8.0
amerob,0.013797272,5.0,8.0
norcar,0.016910775,5.0,8.0
bird1,0.99953675,6.0,9.0
bkbcuc,0.99160194,6.0,9.0
reevir1,0.018269831,6.0,9.0
amerob,0.01249347,6.0,9.0
norcar,0.012843649,6.0,9.0
bird1,0.9986362,7.0,10.0
bkbcuc,0.9918129,7.0,10.0
reevir1,0.01988163,7.0,10.0
amerob,0.013737068,7.0,10.0
norcar,0.015747143,7.0,10.0
bird1,0.9966936,8.0,11.0
yebcuc,0.020450272,8.0,11.0
bkbcuc,0.9648754,8.0,11.0
reevir1,0.012881585,8.0,11.0
amerob,0.011455825,8.0,11.0
norcar,0.010715204,8.0,11.0
bird1,0.9973332,9.0,12.0
yebcuc,0.011626646,9.0,12.0
bkbcuc,0.97354215,9.0,12.0
reevir1,0.023691282,9.0,12.0
amerob,0.0152032925,9.0,12.0
norcar,0.015122892,9.0,12.0
bird1,0.99874854,10.0,13.0
yebcuc,0.011608223,10.0,13.0
bkbcuc,0.9709357,10.0,13.0
reevir1,0.01774287,10.0,13.0
amerob,0.014732571,10.0,13.0
norcar,0.013464918,10.0,13.0
bird1,0.9987013,11.0,14.0
bkbcuc,0.9947235,11.0,14.0
reevir1,0.016148606,11.0,14.0
amerob,0.015668076,11.0,14.0
norcar,0.013081098,11.0,14.0
bird1,0.97557807,12.0,15.0
bkbcuc,0.98814565,12.0,15.0
reevir1,0.013469929,12.0,15.0
amerob,0.012880058,12.0,15.0
norcar,0.011299373,12.0,15.0
bird1,0.34968528,13.0,16.0
