species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999579,0.0,3.0
cangoo,0.18509382,0.0,3.0
bkbcuc,0.010850024,0.0,3.0
purgal2,0.014747607,0.0,3.0
comloo,0.015971977,0.0,3.0
easkin,0.9979384,0.0,3.0
reevir1,0.013099863,0.0,3.0
amecro,0.9292194,0.0,3.0
carchi,0.082533754,0.0,3.0
bkcchi,0.015808463,0.0,3.0
barswa,0.0139165325,0.0,3.0
carwre,0.015389831,0.0,3.0
houspa,0.011088169,0.0,3.0
rewbla,0.038833365,0.0,3.0
bird1,0.99996585,1.0,4.0
cangoo,0.19035792,1.0,4.0
bkbcuc,0.0125443125,1.0,4.0
easkin,0.9966943,1.0,4.0
reevir1,0.04611448,1.0,4.0
amecro,0.87903136,1.0,4.0
houspa,0.013290973,1.0,4.0
rewbla,0.04512954,1.0,4.0
bird1,0.99985135,2.0,5.0
cangoo,0.2705794,2.0,5.0
leafly,0.0392235,2.0,5.0
easkin,0.9471721,2.0,5.0
reevir1,0.011590296,2.0,5.0
amecro,0.63359404,2.0,5.0
carwre,0.014018599,2.0,5.0
rewbla,0.0368949,2.0,5.0
norcar,0.052101675,2.0,5.0
bird1,0.99989843,3.0,6.0
cangoo,0.019074567,3.0,6.0
eucdov,0.017133318,3.0,6.0
whtdov,0.031745818,3.0,6.0
moudov,0.16166088,3.0,6.0
easkin,0.97360986,3.0,6.0
whevir,0.11844306,3.0,6.0
reevir1,0.019407574,3.0,6.0
amecro,0.8517164,3.0,6.0
carwre,0.03321406,3.0,6.0
houspa,0.030496337,3.0,6.0
orcori,0.014042419,3.0,6.0
rewbla,0.030849924,3.0,6.0
norcar,0.038768835,3.0,6.0
bird1,0.9999001,4.0,7.0
whtdov,0.013909874,4.0,7.0
whwdov,0.012562037,4.0,7.0
moudov,0.05509255,4.0,7.0
bucnig,0.01162719,4.0,7.0
easkin,0.99275565,4.0,7.0
whevir,0.06089425,4.0,7.0
amecro,0.6173819,4.0,7.0
houwre4,0.01116976,4.0,7.0
carwre,0.01297239,4.0,7.0
normoc,0.019141221,4.0,7.0
houspa,0.03802222,4.0,7.0
eastow,0.015587691,4.0,7.0
orcori,0.021524834,4.0,7.0
rewbla,0.039695602,4.0,7.0
norcar,0.0244105,4.0,7.0
bird1,0.99987376,5.0,8.0
whwdov,0.01643752,5.0,8.0
moudov,0.096270844,5.0,8.0
comcuc,0.010407229,5.0,8.0
easkin,0.9890703,5.0,8.0
whevir,0.10955789,5.0,8.0
reevir1,0.012478766,5.0,8.0
amecro,0.7749492,5.0,8.0
carwre,0.026088381,5.0,8.0
grycat,0.017823394,5.0,8.0
brnthr,0.018182885,5.0,8.0
normoc,0.02280152,5.0,8.0
comnig1,0.01281842,5.0,8.0
houspa,0.03100495,5.0,8.0
amegfi,0.015482767,5.0,8.0
orcori,0.030309336,5.0,8.0
bulori,0.011452741,5.0,8.0
rewbla,0.013914425,5.0,8.0
norcar,0.04391837,5.0,8.0
bird1,0.99988586,6.0,9.0
bucnig,0.020227745,6.0,9.0
easkin,0.99536973,6.0,9.0
amecro,0.670725,6.0,9.0
carwre,0.011235621,6.0,9.0
houspa,0.021929923,6.0,9.0
sonspa,0.011339508,6.0,9.0
rewbla,0.010093707,6.0,9.0
norcar,0.034615595,6.0,9.0
bird1,0.99979484,7.0,10.0
easkin,0.99277496,7.0,10.0
reevir1,0.014394,7.0,10.0
amecro,0.64696157,7.0,10.0
carwre,0.018566119,7.0,10.0
houspa,0.036739886,7.0,10.0
sonspa,0.021000406,7.0,10.0
rewbla,0.010642646,7.0,10.0
norcar,0.10099258,7.0,10.0
bird1,0.9998327,8.0,11.0
easkin,0.99052477,8.0,11.0
sctfly,0.012158144,8.0,11.0
reevir1,0.011804468,8.0,11.0
amecro,0.7926667,8.0,11.0
carwre,0.010818918,8.0,11.0
eursta,0.012714602,8.0,11.0
houspa,0.04605715,8.0,11.0
sonspa,0.0116448365,8.0,11.0
rewbla,0.029714687,8.0,11.0
bird1,0.9992951,9.0,12.0
chwwid,0.010559687,9.0,12.0
easkin,0.92498076,9.0,12.0
reevir1,0.013357045,9.0,12.0
normoc,0.014058259,9.0,12.0
amerob,0.012196304,9.0,12.0
rewbla,0.047587126,9.0,12.0
comgra,0.3544932,9.0,12.0
grtgra,0.016984148,9.0,12.0
norcar,0.29200062,9.0,12.0
bird1,0.999429,10.0,13.0
easkin,0.9713645,10.0,13.0
reevir1,0.045287356,10.0,13.0
chivir1,0.1690831,10.0,13.0
blujay,0.010331302,10.0,13.0
carwre,0.012181292,10.0,13.0
amerob,0.013210982,10.0,13.0
houspa,0.015976392,10.0,13.0
sonspa,0.011405294,10.0,13.0
balori,0.01588777,10.0,13.0
rewbla,0.04266238,10.0,13.0
comgra,0.34453744,10.0,13.0
grtgra,0.010097242,10.0,13.0
norcar,0.48404527,10.0,13.0
bird1,0.9991871,11.0,14.0
easkin,0.96104836,11.0,14.0
reevir1,0.021835776,11.0,14.0
carwre,0.012213535,11.0,14.0
amerob,0.016241034,11.0,14.0
