species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997574,0.0,3.0
blujay,0.013344935,0.0,3.0
amecro,0.011040982,0.0,3.0
tuftit,0.010171717,0.0,3.0
carwre,0.9954991,0.0,3.0
amerob,0.010911947,0.0,3.0
rewbla,0.013131569,0.0,3.0
ovenbi1,0.9570827,0.0,3.0
kenwar,0.0119726565,0.0,3.0
norcar,0.020874077,0.0,3.0
bird1,0.9999817,1.0,4.0
blujay,0.011704163,1.0,4.0
amecro,0.011931471,1.0,4.0
tuftit,0.020478558,1.0,4.0
carwre,0.9864976,1.0,4.0
amerob,0.013441881,1.0,4.0
rocbun1,0.023195824,1.0,4.0
rewbla,0.016419202,1.0,4.0
ovenbi1,0.99325323,1.0,4.0
norcar,0.014136974,1.0,4.0
bird1,0.99998516,2.0,5.0
eawpew,0.010307011,2.0,5.0
reevir1,0.050879832,2.0,5.0
blujay,0.017387832,2.0,5.0
amecro,0.010443174,2.0,5.0
tuftit,0.017957151,2.0,5.0
carwre,0.9970525,2.0,5.0
herthr,0.03055848,2.0,5.0
woothr,0.90136725,2.0,5.0
amerob,0.010450968,2.0,5.0
rocbun1,0.012981093,2.0,5.0
eastow,0.0134166805,2.0,5.0
ovenbi1,0.7387894,2.0,5.0
kenwar,0.021274561,2.0,5.0
yetwar,0.010905325,2.0,5.0
norcar,0.01657414,2.0,5.0
bird1,0.9999824,3.0,6.0
reevir1,0.012611043,3.0,6.0
amecro,0.0115995705,3.0,6.0
tuftit,0.019319087,3.0,6.0
carwre,0.99423456,3.0,6.0
woothr,0.88463604,3.0,6.0
amerob,0.010247175,3.0,6.0
eurrob1,0.015013973,3.0,6.0
houspa,0.010716139,3.0,6.0
rocbun1,0.27761257,3.0,6.0
fiespa,0.012229519,3.0,6.0
rucspa1,0.014039311,3.0,6.0
eastow,0.0107090445,3.0,6.0
rewbla,0.010681567,3.0,6.0
norcar,0.016768815,3.0,6.0
bird1,0.99999195,4.0,7.0
reevir1,0.011204678,4.0,7.0
amecro,0.011005518,4.0,7.0
carchi,0.07535384,4.0,7.0
tuftit,0.2376596,4.0,7.0
carwre,0.9992998,4.0,7.0
herthr,0.011830907,4.0,7.0
woothr,0.78551877,4.0,7.0
amerob,0.010515191,4.0,7.0
rucspa1,0.011638779,4.0,7.0
whtspa,0.013621047,4.0,7.0
eastow,0.015196967,4.0,7.0
rewbla,0.0106231915,4.0,7.0
norcar,0.019628836,4.0,7.0
bird1,0.9999983,5.0,8.0
acafly,0.12030217,5.0,8.0
reevir1,0.028927017,5.0,8.0
carchi,0.04232373,5.0,8.0
tuftit,0.212399,5.0,8.0
carwre,0.9998775,5.0,8.0
herthr,0.022189932,5.0,8.0
woothr,0.48819774,5.0,8.0
amerob,0.017213188,5.0,8.0
whtspa,0.04873682,5.0,8.0
eastow,0.013340027,5.0,8.0
norcar,0.016631605,5.0,8.0
bird1,0.9999818,6.0,9.0
acafly,0.11843793,6.0,9.0
easpho,0.076152414,6.0,9.0
reevir1,0.0749408,6.0,9.0
