species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999057,0.0,3.0
pavcuc1,0.011323514,0.0,3.0
gryant2,0.010837887,0.0,3.0
blujay,0.019593116,0.0,3.0
tuftit,0.012282621,0.0,3.0
carwre,0.01510451,0.0,3.0
chbwre2,0.013619003,0.0,3.0
amerob,0.9814346,0.0,3.0
rewbla,0.011695893,0.0,3.0
norcar,0.97066444,0.0,3.0
bird1,0.9994414,1.0,4.0
butwoo1,0.0263759,1.0,4.0
carwre,0.013444374,1.0,4.0
eursta,0.015170466,1.0,4.0
normoc,0.010904112,1.0,4.0
amerob,0.88205415,1.0,4.0
cedwax,0.054086104,1.0,4.0
houspa,0.011668106,1.0,4.0
fiespa,0.020124959,1.0,4.0
whtspa,0.02473478,1.0,4.0
savspa,0.01866416,1.0,4.0
sonspa,0.013985915,1.0,4.0
eastow,0.010920406,1.0,4.0
bnhcow,0.044303797,1.0,4.0
norcar,0.9814503,1.0,4.0
bird1,0.9998518,2.0,5.0
blujay,0.03508176,2.0,5.0
tuftit,0.013792692,2.0,5.0
carwre,0.020508451,2.0,5.0
amerob,0.9783296,2.0,5.0
cedwax,0.014691708,2.0,5.0
houspa,0.01359242,2.0,5.0
rewbla,0.011640787,2.0,5.0
norcar,0.9926161,2.0,5.0
bird1,0.99992484,3.0,6.0
ruckin,0.05829119,3.0,6.0
carwre,0.019777942,3.0,6.0
amerob,0.8827734,3.0,6.0
houspa,0.016488522,3.0,6.0
sonspa,0.020313133,3.0,6.0
hoowar,0.94471323,3.0,6.0
magwar,0.011496839,3.0,6.0
norcar,0.9696045,3.0,6.0
bird1,0.9994728,4.0,7.0
eucdov,0.011242261,4.0,7.0
tuftit,0.010673155,4.0,7.0
ruckin,0.0126661435,4.0,7.0
carwre,0.011004683,4.0,7.0
eursta,0.0133959185,4.0,7.0
amerob,0.5786578,4.0,7.0
cedwax,0.0137566235,4.0,7.0
houspa,0.019355582,4.0,7.0
rewbla,0.01066332,4.0,7.0
hoowar,0.9503712,4.0,7.0
norcar,0.020175895,4.0,7.0
bird1,0.9952995,5.0,8.0
whevir,0.01067666,5.0,8.0
