species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997556,0.0,3.0
coatit2,0.011789932,0.0,3.0
gretit1,0.012222852,0.0,3.0
cintit13,0.010681134,0.0,3.0
houwre,0.99952036,0.0,3.0
marwre,0.028998274,0.0,3.0
amerob,0.012930671,0.0,3.0
sonspa,0.015458219,0.0,3.0
yebcha,0.01125119,0.0,3.0
comyel,0.73832405,0.0,3.0
yelwar,0.014484135,0.0,3.0
chswar,0.010035301,0.0,3.0
refwar,0.1091417,0.0,3.0
norcar,0.012167741,0.0,3.0
bird1,0.9998539,1.0,4.0
houwre,0.99602693,1.0,4.0
amerob,0.024278933,1.0,4.0
sonspa,0.016128136,1.0,4.0
yebcha,0.022182288,1.0,4.0
comyel,0.016318643,1.0,4.0
norcar,0.02109765,1.0,4.0
bird1,0.9999387,2.0,5.0
houwre,0.99930143,2.0,5.0
amerob,0.011260116,2.0,5.0
yebcha,0.017962568,2.0,5.0
norcar,0.01767166,2.0,5.0
bird1,0.9988674,3.0,6.0
tuftit,0.0957086,3.0,6.0
houwre,0.7681371,3.0,6.0
cacwre,0.013776459,3.0,6.0
normoc,0.011375037,3.0,6.0
easblu,0.022192767,3.0,6.0
rinouz1,0.047704097,3.0,6.0
blueth,0.010887827,3.0,6.0
eastow,0.6271045,3.0,6.0
yebcha,0.1643915,3.0,6.0
norcar,0.15785976,3.0,6.0
bird1,0.9998568,4.0,7.0
tuftit,0.1442436,4.0,7.0
houwre,0.9999205,4.0,7.0
easblu,0.016761065,4.0,7.0
amerob,0.027102446,4.0,7.0
chispa,0.026612654,4.0,7.0
sonspa,0.017122248,4.0,7.0
eastow,0.7101255,4.0,7.0
norcar,0.043931164,4.0,7.0
bird1,0.99894154,5.0,8.0
blujay,0.011192757,5.0,8.0
tuftit,0.3444183,5.0,8.0
houwre,0.93676096,5.0,8.0
normoc,0.010618663,5.0,8.0
eurbla,0.015998317,5.0,8.0
amerob,0.0254765,5.0,8.0
houspa,0.01406438,5.0,8.0
chispa,0.010319743,5.0,8.0
sonspa,0.012867812,5.0,8.0
eastow,0.54994994,5.0,8.0
wesmea,0.018370843,5.0,8.0
rewbla,0.022730518,5.0,8.0
norcar,0.078464836,5.0,8.0
bird1,0.9995124,6.0,9.0
eawpew,0.010354457,6.0,9.0
blujay,0.014157984,6.0,9.0
bkcchi,0.012356998,6.0,9.0
houwre,0.9891182,6.0,9.0
amerob,0.021914758,6.0,9.0
houspa,0.011339994,6.0,9.0
chispa,0.0121362,6.0,9.0
sonspa,0.019500837,6.0,9.0
rewbla,0.010463486,6.0,9.0
norcar,0.017070135,6.0,9.0
bird1,0.99986917,7.0,10.0
houwre,0.9956358,7.0,10.0
amerob,0.02185529,7.0,10.0
houspa,0.011696537,7.0,10.0
sonspa,0.014359,7.0,10.0
rewbla,0.010382028,7.0,10.0
norcar,0.015368386,7.0,10.0
bird1,0.9997036,8.0,11.0
houwre,0.9848818,8.0,11.0
amerob,0.01925499,8.0,11.0
houspa,0.010729867,8.0,11.0
sonspa,0.010912271,8.0,11.0
rewbla,0.08775419,8.0,11.0
norcar,0.015136293,8.0,11.0
bird1,0.9990504,9.0,12.0
buhvir,0.016356638,9.0,12.0
tuftit,0.7032493,9.0,12.0
melwar1,0.011405314,9.0,12.0
sedwre,0.38461074,9.0,12.0
marwre,0.09277654,9.0,12.0
carwre,0.01146464,9.0,12.0
amerob,0.010116601,9.0,12.0
eutspa,0.011266605,9.0,12.0
rucspa1,0.011232136,9.0,12.0
eastow,0.013311376,9.0,12.0
yebcha,0.44261873,9.0,12.0
rewbla,0.075997084,9.0,12.0
norcar,0.01746833,9.0,12.0
bkhgro,0.01036795,9.0,12.0
bird1,0.999295,10.0,13.0
wewpew,0.012519946,10.0,13.0
eawpew,0.01174729,10.0,13.0
blujay,0.013048948,10.0,13.0
tuftit,0.8315112,10.0,13.0
houwre,0.97099876,10.0,13.0
carwre,0.010093764,10.0,13.0
amerob,0.029058669,10.0,13.0
houspa,0.012370686,10.0,13.0
sonspa,0.016929708,10.0,13.0
eastow,0.03436945,10.0,13.0
rewbla,0.07967166,10.0,13.0
norcar,0.027619084,10.0,13.0
bird1,0.99984056,11.0,14.0
eawpew,0.013699261,11.0,14.0
blujay,0.0105276555,11.0,14.0
tuftit,0.6890229,11.0,14.0
blctit4,0.026030952,11.0,14.0
canwre,0.013633321,11.0,14.0
houwre,0.9886921,11.0,14.0
amerob,0.019639531,11.0,14.0
houspa,0.016157625,11.0,14.0
eastow,0.013049317,11.0,14.0
norcar,0.026679765,11.0,14.0
bird1,0.99977756,12.0,15.0
houwre,0.9919607,12.0,15.0
amerob,0.020204592,12.0,15.0
houspa,0.010103699,12.0,15.0
sonspa,0.018270731,12.0,15.0
norcar,0.014864216,12.0,15.0
bird1,0.9999764,13.0,16.0
blutit,0.011520659,13.0,16.0
wlwwar,0.016807683,13.0,16.0
canwre,0.09576911,13.0,16.0
houwre,0.9988576,13.0,16.0
amerob,0.019731713,13.0,16.0
savspa,0.023779003,13.0,16.0
yelwar,0.035376187,13.0,16.0
norcar,0.010899618,13.0,16.0
bird1,0.99204016,14.0,17.0
sonspa,0.028984789,14.0,17.0
eastow,0.012506926,14.0,17.0
rewbla,0.016834738,14.0,17.0
comyel,0.9676606,14.0,17.0
norcar,0.012026351,14.0,17.0
bird1,0.9976565,15.0,18.0
lesgol,0.014622712,15.0,18.0
amegfi,0.010687756,15.0,18.0
daejun,0.019978186,15.0,18.0
rucspa1,0.011051311,15.0,18.0
savspa,0.010958616,15.0,18.0
sonspa,0.082420684,15.0,18.0
eastow,0.013559362,15.0,18.0
rewbla,0.028764565,15.0,18.0
bnhcow,0.15039945,15.0,18.0
comyel,0.91624165,15.0,18.0
bird1,0.9997549,16.0,19.0
