species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984515,0.0,3.0
comgal1,0.029768096,0.0,3.0
y00475,0.0143785775,0.0,3.0
recpar,0.011049158,0.0,3.0
scnpar1,0.04180514,0.0,3.0
socfly1,0.0108654285,0.0,3.0
purjay1,0.019393303,0.0,3.0
blujay,0.012545164,0.0,3.0
lesgol,0.01819791,0.0,3.0
sonspa,0.01872045,0.0,3.0
wesmea,0.10249966,0.0,3.0
easmea,0.019638633,0.0,3.0
rewbla,0.6192892,0.0,3.0
comyel,0.018052094,0.0,3.0
dickci,0.98665667,0.0,3.0
bird1,0.99942917,1.0,4.0
chiswi,0.11356438,1.0,4.0
grnvie1,0.013594491,1.0,4.0
lesvio1,0.011333821,1.0,4.0
carwre,0.011609568,1.0,4.0
amerob,0.023048101,1.0,4.0
houspa,0.010104013,1.0,4.0
lesgol,0.024903847,1.0,4.0
graspa,0.011262537,1.0,4.0
henspa,0.011655202,1.0,4.0
sonspa,0.023631489,1.0,4.0
wesmea,0.15680605,1.0,4.0
easmea,0.0403588,1.0,4.0
rewbla,0.6273041,1.0,4.0
comyel,0.018422434,1.0,4.0
norcar,0.011034194,1.0,4.0
dickci,0.98223114,1.0,4.0
bird1,0.9991613,2.0,5.0
carwre,0.011228017,2.0,5.0
amerob,0.012826527,2.0,5.0
lesgol,0.03574964,2.0,5.0
wesmea,0.024049861,2.0,5.0
easmea,0.015702678,2.0,5.0
rewbla,0.58316153,2.0,5.0
comyel,0.012158626,2.0,5.0
norcar,0.014368972,2.0,5.0
dickci,0.961054,2.0,5.0
bird1,0.9999134,3.0,6.0
killde,0.022935322,3.0,6.0
carwre,0.010115399,3.0,6.0
fiespa,0.059209034,3.0,6.0
rucspa1,0.020459168,3.0,6.0
sonspa,0.01724922,3.0,6.0
wesmea,0.014844754,3.0,6.0
easmea,0.19099686,3.0,6.0
rewbla,0.5062498,3.0,6.0
comyel,0.01266216,3.0,6.0
dickci,0.9950717,3.0,6.0
bird1,0.99078363,4.0,7.0
moudov,0.010867545,4.0,7.0
killde,0.76261586,4.0,7.0
purfin,0.022392651,4.0,7.0
fiespa,0.04415651,4.0,7.0
vesspa,0.01838211,4.0,7.0
sonspa,0.04381963,4.0,7.0
wesmea,0.011094791,4.0,7.0
easmea,0.037058745,4.0,7.0
rewbla,0.8265673,4.0,7.0
bird1,0.9999301,5.0,8.0
killde,0.41497004,5.0,8.0
blujay,0.010509287,5.0,8.0
carwre,0.0113196755,5.0,8.0
lesgol,0.019688418,5.0,8.0
sonspa,0.022241333,5.0,8.0
spotow,0.010483585,5.0,8.0
boboli,0.050979793,5.0,8.0
easmea,0.09089538,5.0,8.0
rewbla,0.92282784,5.0,8.0
dickci,0.9920206,5.0,8.0
bird1,0.9995616,6.0,9.0
killde,0.38888305,6.0,9.0
blujay,0.019760944,6.0,9.0
bkcchi,0.055680007,6.0,9.0
carwre,0.010121755,6.0,9.0
amerob,0.011474929,6.0,9.0
houspa,0.010395911,6.0,9.0
lesgol,0.014608427,6.0,9.0
henspa,0.010770155,6.0,9.0
sonspa,0.19527213,6.0,9.0
spotow,0.010003432,6.0,9.0
easmea,0.037298355,6.0,9.0
rewbla,0.32460436,6.0,9.0
comyel,0.012236347,6.0,9.0
norcar,0.016567644,6.0,9.0
blugrb1,0.012692018,6.0,9.0
indbun,0.025035912,6.0,9.0
dickci,0.96699655,6.0,9.0
bird1,0.99981976,7.0,10.0
killde,0.011075424,7.0,10.0
blujay,0.012589169,7.0,10.0
bkcchi,0.04328688,7.0,10.0
amerob,0.014631109,7.0,10.0
houspa,0.010380249,7.0,10.0
houfin,0.0113628665,7.0,10.0
lesgol,0.03015156,7.0,10.0
fiespa,0.023630524,7.0,10.0
henspa,0.0184731,7.0,10.0
sonspa,0.05225672,7.0,10.0
wesmea,0.0144080585,7.0,10.0
easmea,0.10160527,7.0,10.0
rewbla,0.9030003,7.0,10.0
comyel,0.014356436,7.0,10.0
norcar,0.016259428,7.0,10.0
blugrb1,0.010377853,7.0,10.0
indbun,0.026678473,7.0,10.0
dickci,0.98764634,7.0,10.0
bird1,0.9999147,8.0,11.0
killde,0.029665802,8.0,11.0
sctfly,0.010820562,8.0,11.0
amecro,0.010190016,8.0,11.0
bkcchi,0.06025053,8.0,11.0
amerob,0.012588315,8.0,11.0
inbrob1,0.0123571325,8.0,11.0
houspa,0.018019643,8.0,11.0
lesgol,0.15255943,8.0,11.0
