species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995992,0.0,3.0
amakin1,0.016301278,0.0,3.0
taibar2,0.055450916,0.0,3.0
whttou1,0.0101104295,0.0,3.0
btfgle1,0.013103377,0.0,3.0
reevir1,0.66154015,0.0,3.0
grytre1,0.0127166,0.0,3.0
sbsbab3,0.019332238,0.0,3.0
taiscb1,0.01000919,0.0,3.0
rcsbab1,0.0101349745,0.0,3.0
sbsbab2,0.03900077,0.0,3.0
lobgna5,0.05362105,0.0,3.0
houwre,0.018162176,0.0,3.0
amerob,0.017024383,0.0,3.0
daejun,0.012024763,0.0,3.0
gnttow,0.020518746,0.0,3.0
buwwar,0.966671,0.0,3.0
comyel,0.018755471,0.0,3.0
indbun,0.01717419,0.0,3.0
bird1,0.9992914,1.0,4.0
reevir1,0.42174906,1.0,4.0
chivir1,0.02265697,1.0,4.0
gnttow,0.018623754,1.0,4.0
buwwar,0.9709702,1.0,4.0
bird1,0.9998272,2.0,5.0
reevir1,0.7893986,2.0,5.0
amecro,0.7533248,2.0,5.0
clcspa,0.041651625,2.0,5.0
daejun,0.02166653,2.0,5.0
gnttow,0.013038266,2.0,5.0
rewbla,0.011850022,2.0,5.0
buwwar,0.75323015,2.0,5.0
bawwar,0.111304775,2.0,5.0
crcwar,0.018242765,2.0,5.0
naswar,0.010662752,2.0,5.0
amered,0.02375605,2.0,5.0
cerwar,0.013756831,2.0,5.0
robgro,0.01764692,2.0,5.0
indbun,0.010406174,2.0,5.0
bird1,0.9997825,3.0,6.0
reevir1,0.9288107,3.0,6.0
amecro,0.97234195,3.0,6.0
buggna,0.011120523,3.0,6.0
veery,0.034334626,3.0,6.0
amerob,0.017647853,3.0,6.0
sonspa,0.014060626,3.0,6.0
orcori,0.01063718,3.0,6.0
rewbla,0.011541872,3.0,6.0
bawwar,0.028214613,3.0,6.0
comyel,0.013683214,3.0,6.0
amered,0.17747873,3.0,6.0
yelwar,0.017717492,3.0,6.0
chswar,0.015587564,3.0,6.0
bird1,0.9999388,4.0,7.0
rufgro,0.01093789,4.0,7.0
leafly,0.01419954,4.0,7.0
warvir,0.18301554,4.0,7.0
reevir1,0.8572854,4.0,7.0
blujay,0.020700892,4.0,7.0
amecro,0.9649438,4.0,7.0
tuftit,0.015131645,4.0,7.0
buggna,0.07020228,4.0,7.0
grycat,0.013436185,4.0,7.0
veery,0.030337358,4.0,7.0
amerob,0.013557869,4.0,7.0
amegfi,0.01851014,4.0,7.0
sonspa,0.01772626,4.0,7.0
rewbla,0.016751975,4.0,7.0
comyel,0.062351245,4.0,7.0
amered,0.045512933,4.0,7.0
chswar,0.016608622,4.0,7.0
yerwar,0.010077564,4.0,7.0
norcar,0.07475901,4.0,7.0
indbun,0.2841823,4.0,7.0
bird1,0.99987257,5.0,8.0
leafly,0.015894223,5.0,8.0
reevir1,0.9643059,5.0,8.0
blujay,0.053915475,5.0,8.0
amecro,0.8921642,5.0,8.0
tuftit,0.011206613,5.0,8.0
buggna,0.058670163,5.0,8.0
amerob,0.013341138,5.0,8.0
amegfi,0.041142143,5.0,8.0
sonspa,0.09802058,5.0,8.0
yebcha,0.05934413,5.0,8.0
orcori,0.014142417,5.0,8.0
balori,0.037818544,5.0,8.0
rewbla,0.05644913,5.0,8.0
comyel,0.020532124,5.0,8.0
norcar,0.0135832615,5.0,8.0
indbun,0.18205401,5.0,8.0
bird1,0.9993872,6.0,9.0
leafly,0.03501211,6.0,9.0
warvir,0.13688111,6.0,9.0
reevir1,0.7744178,6.0,9.0
blujay,0.11650013,6.0,9.0
buggna,0.019198537,6.0,9.0
houwre,0.01497867,6.0,9.0
houwre4,0.013185121,6.0,9.0
grycat,0.012555794,6.0,9.0
amerob,0.015382715,6.0,9.0
amegfi,0.021300912,6.0,9.0
sonspa,0.03750708,6.0,9.0
eastow,0.030632595,6.0,9.0
yebcha,0.02324858,6.0,9.0
orcori,0.01681241,6.0,9.0
balori,0.03769603,6.0,9.0
rewbla,0.037602864,6.0,9.0
yerwar,0.010142612,6.0,9.0
norcar,0.018260235,6.0,9.0
indbun,0.054598782,6.0,9.0
bird1,0.9992166,7.0,10.0
reevir1,0.90877837,7.0,10.0
yegvir,0.02450847,7.0,10.0
houwre,0.01748105,7.0,10.0
carwre,0.11856861,7.0,10.0
swathr,0.010245719,7.0,10.0
woothr,0.07155207,7.0,10.0
amerob,0.022024699,7.0,10.0
houfin,0.01026045,7.0,10.0
amegfi,0.019397115,7.0,10.0
fiespa,0.026895339,7.0,10.0
sonspa,0.09217507,7.0,10.0
eastow,0.07088782,7.0,10.0
yebcha,0.017593097,7.0,10.0
orcori,0.013650105,7.0,10.0
balori,0.016449604,7.0,10.0
rewbla,0.02888922,7.0,10.0
norcar,0.16126539,7.0,10.0
indbun,0.24206086,7.0,10.0
bird1,0.99860024,8.0,11.0
leafly,0.013414699,8.0,11.0
reevir1,0.94452035,8.0,11.0
carwre,0.08724262,8.0,11.0
amerob,0.010099311,8.0,11.0
eurrob1,0.010716289,8.0,11.0
rewbla,0.011572889,8.0,11.0
norcar,0.08188352,8.0,11.0
indbun,0.16026667,8.0,11.0
bird1,0.9997132,9.0,12.0
leafly,0.010879932,9.0,12.0
reevir1,0.96323115,9.0,12.0
carwre,0.07108746,9.0,12.0
veery,0.029138511,9.0,12.0
amerob,0.013967671,9.0,12.0
savspa,0.046014063,9.0,12.0
rewbla,0.011715646,9.0,12.0
bawwar,0.08164456,9.0,12.0
comyel,0.02011102,9.0,12.0
amered,0.4640279,9.0,12.0
norcar,0.035662085,9.0,12.0
indbun,0.106568225,9.0,12.0
bird1,0.99969757,10.0,13.0
reevir1,0.9588889,10.0,13.0
amerob,0.02110006,10.0,13.0
rucspa1,0.010720802,10.0,13.0
savspa,0.016459536,10.0,13.0
sonspa,0.0111065,10.0,13.0
rewbla,0.011452223,10.0,13.0
amered,0.75887585,10.0,13.0
norcar,0.010602194,10.0,13.0
bird1,0.9998114,11.0,14.0
reevir1,0.68976337,11.0,14.0
chivir1,0.01343463,11.0,14.0
amerob,0.012785877,11.0,14.0
pursun3,0.014589802,11.0,14.0
yelpip2,0.01074569,11.0,14.0
rucspa1,0.010663986,11.0,14.0
gnttow,0.012478091,11.0,14.0
gowwar,0.046462115,11.0,14.0
buwwar,0.79853183,11.0,14.0
amered,0.05399141,11.0,14.0
cerwar,0.012878312,11.0,14.0
rucwar4,0.015512857,11.0,14.0
gcrwar,0.010067079,11.0,14.0
indbun,0.013742851,11.0,14.0
bird1,0.9993906,12.0,15.0
reevir1,0.51519257,12.0,15.0
chivir1,0.07865644,12.0,15.0
blujay,0.02696297,12.0,15.0
sonspa,0.07487844,12.0,15.0
buwwar,0.97267723,12.0,15.0
indbun,0.021299466,12.0,15.0
bird1,0.9987985,13.0,16.0
alpswi1,0.011262564,13.0,16.0
reevir1,0.3935432,13.0,16.0
chivir1,0.017819114,13.0,16.0
blujay,0.0105617,13.0,16.0
grycat,0.010643213,13.0,16.0
fiespa,0.0100868195,13.0,16.0
sonspa,0.057762083,13.0,16.0
buwwar,0.95559245,13.0,16.0
comyel,0.027362786,13.0,16.0
robgro,0.011478354,13.0,16.0
indbun,0.0560993,13.0,16.0
bird1,0.99972206,14.0,17.0
leafly,0.04809246,14.0,17.0
reevir1,0.59163713,14.0,17.0
grycat,0.023477236,14.0,17.0
clcspa,0.012117065,14.0,17.0
fiespa,0.01679289,14.0,17.0
sonspa,0.06481612,14.0,17.0
gowwar,0.010087925,14.0,17.0
buwwar,0.92455375,14.0,17.0
comyel,0.031361274,14.0,17.0
robgro,0.011669801,14.0,17.0
indbun,0.2744913,14.0,17.0
bird1,0.9999606,15.0,18.0
leafly,0.0110441055,15.0,18.0
reevir1,0.8331944,15.0,18.0
amecro,0.80210847,15.0,18.0
houspa,0.011205577,15.0,18.0
fiespa,0.017092343,15.0,18.0
gnttow,0.011780141,15.0,18.0
buwwar,0.97831696,15.0,18.0
indbun,0.18416573,15.0,18.0
bird1,0.9998831,16.0,19.0
leafly,0.015664496,16.0,19.0
reevir1,0.9732545,16.0,19.0
amecro,0.9307823,16.0,19.0
amerob,0.030867513,16.0,19.0
houspa,0.025142316,16.0,19.0
amegfi,0.013384,16.0,19.0
chispa,0.023834225,16.0,19.0
sonspa,0.012962734,16.0,19.0
rewbla,0.010094156,16.0,19.0
comyel,0.012951537,16.0,19.0
chswar,0.011654088,16.0,19.0
norcar,0.010602109,16.0,19.0
indbun,0.65033436,16.0,19.0
bird1,0.99960375,17.0,20.0
reevir1,0.75378114,17.0,20.0
amecro,0.9506376,17.0,20.0
tuftit,0.010490701,17.0,20.0
veery,0.03240667,17.0,20.0
amerob,0.033850778,17.0,20.0
amegfi,0.03331819,17.0,20.0
sonspa,0.010100408,17.0,20.0
rewbla,0.04917497,17.0,20.0
comyel,0.04183463,17.0,20.0
chswar,0.011482424,17.0,20.0
norcar,0.01471382,17.0,20.0
indbun,0.3587533,17.0,20.0
bird1,0.9998924,18.0,21.0
leafly,0.013414755,18.0,21.0
reevir1,0.94319844,18.0,21.0
amecro,0.9561454,18.0,21.0
bkcchi,0.012477227,18.0,21.0
tuftit,0.0120275505,18.0,21.0
amerob,0.013461118,18.0,21.0
eurrob1,0.033080455,18.0,21.0
amegfi,0.013441027,18.0,21.0
sonspa,0.010345763,18.0,21.0
rewbla,0.011457353,18.0,21.0
macwar,0.010101566,18.0,21.0
comyel,0.04608622,18.0,21.0
chswar,0.014646428,18.0,21.0
norcar,0.020275235,18.0,21.0
indbun,0.14429033,18.0,21.0
bird1,0.99728924,19.0,22.0
rebwoo,0.045240875,19.0,22.0
norfli,0.05670015,19.0,22.0
eawpew,0.011974624,19.0,22.0
reevir1,0.8855383,19.0,22.0
chivir1,0.012268456,19.0,22.0
amecro,0.21798329,19.0,22.0
bkcchi,0.010190651,19.0,22.0
tuftit,0.015327988,19.0,22.0
veery,0.015210276,19.0,22.0
amerob,0.014718784,19.0,22.0
houspa,0.034359653,19.0,22.0
rewbla,0.03475174,19.0,22.0
norcar,0.03509584,19.0,22.0
bird1,0.99770397,20.0,23.0
leafly,0.05052787,20.0,23.0
reevir1,0.7982104,20.0,23.0
amerob,0.040651698,20.0,23.0
houspa,0.06658725,20.0,23.0
sonspa,0.011691429,20.0,23.0
orcori,0.020474922,20.0,23.0
balori,0.010293964,20.0,23.0
rewbla,0.01780716,20.0,23.0
comyel,0.013249759,20.0,23.0
amered,0.016725449,20.0,23.0
yelwar,0.10991664,20.0,23.0
chswar,0.03208948,20.0,23.0
norcar,0.13995515,20.0,23.0
indbun,0.06820802,20.0,23.0
bird1,0.9978029,21.0,24.0
warvir,0.013069315,21.0,24.0
reevir1,0.8094148,21.0,24.0
bkcchi,0.010232589,21.0,24.0
houwre4,0.010181021,21.0,24.0
amerob,0.04366285,21.0,24.0
houspa,0.014519032,21.0,24.0
amegfi,0.039016616,21.0,24.0
rucspa1,0.010861264,21.0,24.0
sonspa,0.014030977,21.0,24.0
eastow,0.011054182,21.0,24.0
rewbla,0.018591892,21.0,24.0
comyel,0.043019116,21.0,24.0
hoowar,0.04064076,21.0,24.0
amered,0.026394837,21.0,24.0
cerwar,0.011037697,21.0,24.0
magwar,0.07174174,21.0,24.0
yelwar,0.0731323,21.0,24.0
chswar,0.017454926,21.0,24.0
norcar,0.05398094,21.0,24.0
robgro,0.017102247,21.0,24.0
indbun,0.04540275,21.0,24.0
bird1,0.9984854,22.0,25.0
reevir1,0.87486446,22.0,25.0
bkcchi,0.0110711055,22.0,25.0
amerob,0.08406256,22.0,25.0
amegfi,0.060723204,22.0,25.0
whtspa,0.018516535,22.0,25.0
sonspa,0.048419666,22.0,25.0
eastow,0.021824423,22.0,25.0
balori,0.010108091,22.0,25.0
rewbla,0.012409646,22.0,25.0
comyel,0.039598197,22.0,25.0
hoowar,0.016383471,22.0,25.0
amered,0.016156496,22.0,25.0
yelwar,0.26786596,22.0,25.0
chswar,0.017223952,22.0,25.0
norcar,0.06981839,22.0,25.0
robgro,0.01291353,22.0,25.0
indbun,0.03427801,22.0,25.0
bird1,0.9995832,23.0,26.0
norfli,0.0124347955,23.0,26.0
reevir1,0.9395371,23.0,26.0
amecro,0.014547168,23.0,26.0
bkcchi,0.013193897,23.0,26.0
ruckin,0.01823113,23.0,26.0
lobgna5,0.030977597,23.0,26.0
buggna,0.012329346,23.0,26.0
amerob,0.014917556,23.0,26.0
amegfi,0.031161252,23.0,26.0
daejun,0.022976983,23.0,26.0
rucspa1,0.010149934,23.0,26.0
sonspa,0.039643075,23.0,26.0
rewbla,0.011831509,23.0,26.0
gowwar,0.016567979,23.0,26.0
comyel,0.025178736,23.0,26.0
hoowar,0.16987963,23.0,26.0
cerwar,0.011782777,23.0,26.0
magwar,0.012230101,23.0,26.0
yelwar,0.02452449,23.0,26.0
chswar,0.02170128,23.0,26.0
norcar,0.012288354,23.0,26.0
indbun,0.033244245,23.0,26.0
bird1,0.9994177,24.0,27.0
reevir1,0.49004352,24.0,27.0
buwwar,0.98825395,24.0,27.0
comyel,0.013553999,24.0,27.0
robgro,0.012845456,24.0,27.0
bird1,0.9994078,25.0,28.0
reevir1,0.34502813,25.0,28.0
gnttow,0.010948304,25.0,28.0
buwwar,0.9947228,25.0,28.0
comyel,0.036696512,25.0,28.0
robgro,0.011619131,25.0,28.0
indbun,0.02626097,25.0,28.0
bird1,0.99974656,26.0,29.0
leafly,0.102982484,26.0,29.0
reevir1,0.54235923,26.0,29.0
clcspa,0.0163321,26.0,29.0
gowwar,0.01666937,26.0,29.0
buwwar,0.98874706,26.0,29.0
comyel,0.026808478,26.0,29.0
amered,0.0113104265,26.0,29.0
yelwar,0.017256293,26.0,29.0
thswar1,0.013923595,26.0,29.0
robgro,0.03139554,26.0,29.0
indbun,0.028808,26.0,29.0
bird1,0.9998555,27.0,30.0
leafly,0.034982543,27.0,30.0
reevir1,0.8071543,27.0,30.0
amerob,0.014397614,27.0,30.0
clcspa,0.05083159,27.0,30.0
sonspa,0.0117109595,27.0,30.0
gnttow,0.015759002,27.0,30.0
buwwar,0.9410727,27.0,30.0
crcwar,0.038873892,27.0,30.0
comyel,0.17396542,27.0,30.0
amered,0.010040365,27.0,30.0
cerwar,0.012321562,27.0,30.0
thswar1,0.012224842,27.0,30.0
robgro,0.020080565,27.0,30.0
indbun,0.25338528,27.0,30.0
bird1,0.9994705,28.0,31.0
leafly,0.23516773,28.0,31.0
whevir,0.02927398,28.0,31.0
warvir,0.020720353,28.0,31.0
reevir1,0.7483051,28.0,31.0
yegvir,0.013805963,28.0,31.0
grycat,0.045435585,28.0,31.0
veery,0.012237264,28.0,31.0
amerob,0.06824722,28.0,31.0
sonspa,0.013304575,28.0,31.0
yebcha,0.013967395,28.0,31.0
rewbla,0.012348639,28.0,31.0
comyel,0.018139277,28.0,31.0
amered,0.02589744,28.0,31.0
norcar,0.07583443,28.0,31.0
indbun,0.8392218,28.0,31.0
banana,0.011756495,28.0,31.0
bird1,0.99839616,29.0,32.0
rufhor2,0.0128795495,29.0,32.0
leafly,0.10060427,29.0,32.0
reevir1,0.90939605,29.0,32.0
veery,0.013545638,29.0,32.0
herthr,0.011721897,29.0,32.0
woothr,0.010213995,29.0,32.0
clcrob,0.011948606,29.0,32.0
amerob,0.2447866,29.0,32.0
fiespa,0.010566739,29.0,32.0
whtspa,0.015596338,29.0,32.0
yebcha,0.012224808,29.0,32.0
rewbla,0.028384214,29.0,32.0
comyel,0.013473737,29.0,32.0
norcar,0.050823756,29.0,32.0
indbun,0.026773928,29.0,32.0
bird1,0.99955505,30.0,33.0
eawpew,0.011809042,30.0,33.0
reevir1,0.97022843,30.0,33.0
veery,0.012674399,30.0,33.0
herthr,0.014301752,30.0,33.0
woothr,0.01529315,30.0,33.0
amerob,0.184894,30.0,33.0
daejun,0.010864528,30.0,33.0
rucspa1,0.0110187605,30.0,33.0
sonspa,0.012015012,30.0,33.0
balori,0.012692557,30.0,33.0
rewbla,0.038049176,30.0,33.0
amered,0.014750046,30.0,33.0
yelwar,0.053334337,30.0,33.0
norcar,0.110990584,30.0,33.0
indbun,0.015138533,30.0,33.0
bird1,0.9998494,31.0,34.0
leafly,0.024798311,31.0,34.0
reevir1,0.96844053,31.0,34.0
blujay,0.012820266,31.0,34.0
bkcchi,0.015384254,31.0,34.0
houwre,0.010433111,31.0,34.0
herthr,0.032033302,31.0,34.0
amerob,0.035295036,31.0,34.0
whtspa,0.010614826,31.0,34.0
sonspa,0.010541195,31.0,34.0
yebcha,0.010363916,31.0,34.0
balori,0.010892425,31.0,34.0
rewbla,0.051256903,31.0,34.0
hoowar,0.021345187,31.0,34.0
amered,0.024974048,31.0,34.0
magwar,0.016691066,31.0,34.0
yelwar,0.12644072,31.0,34.0
chswar,0.019584682,31.0,34.0
norcar,0.025536185,31.0,34.0
indbun,0.24927959,31.0,34.0
bird1,0.9991696,32.0,35.0
eawpew,0.012740695,32.0,35.0
leafly,0.28701422,32.0,35.0
reevir1,0.8154598,32.0,35.0
amerob,0.036588196,32.0,35.0
houfin,0.01015039,32.0,35.0
