species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999718,0.0,3.0
eawpew,0.99341726,0.0,3.0
reevir1,0.964799,0.0,3.0
amecro,0.014409385,0.0,3.0
bkcchi,0.026813896,0.0,3.0
tuftit,0.027750976,0.0,3.0
amegfi,0.043384515,0.0,3.0
fiespa,0.14191829,0.0,3.0
indbun,0.012330263,0.0,3.0
bird1,0.9999908,1.0,4.0
eawpew,0.99769413,1.0,4.0
reevir1,0.99306065,1.0,4.0
amecro,0.013952766,1.0,4.0
bkcchi,0.016124245,1.0,4.0
bird1,0.99999315,2.0,5.0
comsan,0.01237901,2.0,5.0
brwhaw,0.78141075,2.0,5.0
shthaw,0.014645374,2.0,5.0
eawpew,0.16614221,2.0,5.0
pattyr2,0.014658722,2.0,5.0
reevir1,0.9510481,2.0,5.0
amecro,0.010739843,2.0,5.0
bkcchi,0.013792854,2.0,5.0
tuftit,0.012579351,2.0,5.0
moutai2,0.012205109,2.0,5.0
whtspa,0.02779684,2.0,5.0
norcar,0.40567267,2.0,5.0
bird1,0.9999662,3.0,6.0
reevir1,0.97801,3.0,6.0
bkcchi,0.011978519,3.0,6.0
norcar,0.51211023,3.0,6.0
bird1,0.99998057,4.0,7.0
rthhum,0.01398667,4.0,7.0
reevir1,0.9361818,4.0,7.0
blujay,0.015309229,4.0,7.0
normoc,0.019761914,4.0,7.0
amerob,0.011197492,4.0,7.0
houspa,0.012875233,4.0,7.0
amegfi,0.6520498,4.0,7.0
graspa,0.121746965,4.0,7.0
chispa,0.029679036,4.0,7.0
clcspa,0.01055525,4.0,7.0
fiespa,0.011150863,4.0,7.0
daejun,0.010386981,4.0,7.0
henspa,0.050486453,4.0,7.0
norcar,0.49511388,4.0,7.0
yefgra1,0.0104454355,4.0,7.0
bkfgra,0.010005482,4.0,7.0
bird1,0.9998535,5.0,8.0
bkbcuc,0.010156692,5.0,8.0
reevir1,0.7726688,5.0,8.0
houwre4,0.011141776,5.0,8.0
brnthr,0.010563443,5.0,8.0
normoc,0.045019682,5.0,8.0
amegfi,0.62820405,5.0,8.0
graspa,0.043349195,5.0,8.0
norcar,0.23607162,5.0,8.0
bird1,0.99969345,6.0,9.0
rthhum,0.01576486,6.0,9.0
reevir1,0.6854395,6.0,9.0
chivir1,0.022198517,6.0,9.0
purmar,0.17039597,6.0,9.0
houwre4,0.017308027,6.0,9.0
brnthr,0.047156855,6.0,9.0
normoc,0.10518556,6.0,9.0
swathr,0.012229956,6.0,9.0
amerob,0.017591512,6.0,9.0
houspa,0.013837569,6.0,9.0
amegfi,0.53060436,6.0,9.0
graspa,0.34533226,6.0,9.0
fiespa,0.011764031,6.0,9.0
henspa,0.013702863,6.0,9.0
norcar,0.6271632,6.0,9.0
yefgra1,0.021894693,6.0,9.0
bkfgra,0.031596042,6.0,9.0
bird1,0.9999361,7.0,10.0
rthhum,0.021030275,7.0,10.0
reevir1,0.9678277,7.0,10.0
blujay,0.014382754,7.0,10.0
purmar,0.027861284,7.0,10.0
normoc,0.0120339105,7.0,10.0
veery,0.032022476,7.0,10.0
swathr,0.056839537,7.0,10.0
amerob,0.016670128,7.0,10.0
norcar,0.8488022,7.0,10.0
bird1,0.99994177,8.0,11.0
rthhum,0.018369671,8.0,11.0
reevir1,0.9825603,8.0,11.0
blujay,0.011403902,8.0,11.0
bkcchi,0.064993344,8.0,11.0
purmar,0.055132978,8.0,11.0
amerob,0.013591768,8.0,11.0
norcar,0.11054957,8.0,11.0
bird1,0.99993587,9.0,12.0
eawpew,0.99487287,9.0,12.0
reevir1,0.96655697,9.0,12.0
amecro,0.011897744,9.0,12.0
bkcchi,0.1352947,9.0,12.0
norcar,0.21319823,9.0,12.0
bird1,0.99996614,10.0,13.0
rudpig,0.01394374,10.0,13.0
eawpew,0.9981618,10.0,13.0
reevir1,0.90540975,10.0,13.0
amecro,0.0122619225,10.0,13.0
bkcchi,0.12370785,10.0,13.0
tuftit,0.013816386,10.0,13.0
insbab1,0.018988857,10.0,13.0
amerob,0.015130444,10.0,13.0
scatan,0.015116923,10.0,13.0
norcar,0.016924446,10.0,13.0
bird1,0.99999064,11.0,14.0
redjun,0.012209253,11.0,14.0
scadov1,0.014105846,11.0,14.0
taibar2,0.02105592,11.0,14.0
eawpew,0.9943748,11.0,14.0
reevir1,0.9563769,11.0,14.0
amecro,0.01432078,11.0,14.0
bkcchi,0.026701488,11.0,14.0
tuftit,0.01069179,11.0,14.0
taiscb1,0.020962736,11.0,14.0
insbab1,0.026972786,11.0,14.0
amerob,0.0903675,11.0,14.0
houfin,0.050731894,11.0,14.0
sonspa,0.035439692,11.0,14.0
bawwar,0.010678745,11.0,14.0
indbun,0.014106609,11.0,14.0
bird1,0.9999981,12.0,15.0
eawpew,0.93044233,12.0,15.0
