species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989426,0.0,3.0
wilsni1,0.020477515,0.0,3.0
ruckin,0.013222846,0.0,3.0
carwre,0.010582694,0.0,3.0
amerob,0.96680754,0.0,3.0
sonspa,0.010011879,0.0,3.0
bnhcow,0.848467,0.0,3.0
ovenbi1,0.05716007,0.0,3.0
yerwar,0.02798615,0.0,3.0
blcwar2,0.011759015,0.0,3.0
rcatan1,0.022586918,0.0,3.0
norcar,0.021522392,0.0,3.0
bird1,0.99888694,1.0,4.0
bkcchi,0.015028873,1.0,4.0
amerob,0.97195196,1.0,4.0
daejun,0.020405043,1.0,4.0
sonspa,0.021367202,1.0,4.0
ovenbi1,0.08016895,1.0,4.0
yerwar,0.033208914,1.0,4.0
gcrwar,0.01634324,1.0,4.0
wlswar,0.010747322,1.0,4.0
rcatan1,0.05979728,1.0,4.0
norcar,0.014964396,1.0,4.0
robgro,0.1349738,1.0,4.0
bird1,0.99970096,2.0,5.0
wesfly,0.03481369,2.0,5.0
easpho,0.021965863,2.0,5.0
tuftit,0.058919787,2.0,5.0
ruckin,0.13248758,2.0,5.0
grycat,0.01081824,2.0,5.0
amerob,0.7877318,2.0,5.0
sonspa,0.011349466,2.0,5.0
bnhcow,0.61715573,2.0,5.0
norcar,0.028348165,2.0,5.0
robgro,0.21406712,2.0,5.0
bkhgro,0.013252277,2.0,5.0
bird1,0.9994028,3.0,6.0
occspi1,0.018801859,3.0,6.0
wesfly,0.06695578,3.0,6.0
easpho,0.023529971,3.0,6.0
bkcchi,0.016711699,3.0,6.0
tuftit,0.049050637,3.0,6.0
ruckin,0.25267974,3.0,6.0
gockin,0.014211539,3.0,6.0
amerob,0.42738843,3.0,6.0
sonspa,0.024816653,3.0,6.0
bnhcow,0.55562973,3.0,6.0
yelwar,0.010491716,3.0,6.0
norcar,0.012191336,3.0,6.0
robgro,0.34555075,3.0,6.0
bkhgro,0.05800463,3.0,6.0
paltan1,0.0244087,3.0,6.0
bird1,0.9999362,4.0,7.0
lesgre1,0.016406465,4.0,7.0
bkcchi,0.025925266,4.0,7.0
tuftit,0.05704195,4.0,7.0
ruckin,0.033150252,4.0,7.0
carwre,0.011016386,4.0,7.0
amerob,0.9343521,4.0,7.0
sonspa,0.014774243,4.0,7.0
rewbla,0.011386507,4.0,7.0
bnhcow,0.9599226,4.0,7.0
yelwar,0.010543861,4.0,7.0
norcar,0.026708392,4.0,7.0
robgro,0.19612005,4.0,7.0
bird1,0.9985034,5.0,8.0
lesvio1,0.016065776,5.0,8.0
lesgre1,0.024550885,5.0,8.0
bkcchi,0.06080207,5.0,8.0
tuftit,0.096231975,5.0,8.0
amerob,0.92599493,5.0,8.0
rewbla,0.011843234,5.0,8.0
norcar,0.02370985,5.0,8.0
robgro,0.033087496,5.0,8.0
bird1,0.9991939,6.0,9.0
blujay,0.010990223,6.0,9.0
bkcchi,0.016086927,6.0,9.0
tuftit,0.10654275,6.0,9.0
woothr,0.010112296,6.0,9.0
amerob,0.98474354,6.0,9.0
rewbla,0.021714898,6.0,9.0
norcar,0.028442424,6.0,9.0
bird1,0.9993232,7.0,10.0
bkcchi,0.012648378,7.0,10.0
tuftit,0.02196597,7.0,10.0
herthr,0.030169029,7.0,10.0
amerob,0.9633359,7.0,10.0
rewbla,0.012320604,7.0,10.0
scatan,0.022905966,7.0,10.0
flctan,0.01668694,7.0,10.0
bird1,0.74203485,8.0,11.0
thwbel,0.031517074,8.0,11.0
tuftit,0.015879596,8.0,11.0
gbwwre1,0.026451906,8.0,11.0
towsol,0.0106076775,8.0,11.0
blfsol1,0.051579975,8.0,11.0
slcsol1,0.015758345,8.0,11.0
veery,0.013925912,8.0,11.0
amerob,0.016423253,8.0,11.0
rewbla,0.012036983,8.0,11.0
