species_code,score,start_offset_sec,end_offset_sec
bird1,0.99889416,0.0,3.0
whcbar1,0.39078838,0.0,3.0
scnpar1,0.025178328,0.0,3.0
reevir1,0.012922857,0.0,3.0
tuftit,0.023248192,0.0,3.0
buggna,0.24970421,0.0,3.0
sonwre1,0.014981597,0.0,3.0
sonspa,0.11433486,0.0,3.0
louwat,0.02253206,0.0,3.0
kenwar,0.010746283,0.0,3.0
norpar,0.018517844,0.0,3.0
yelwar,0.033197504,0.0,3.0
pinwar,0.01206217,0.0,3.0
norcar,0.015871452,0.0,3.0
partan1,0.196868,0.0,3.0
bird1,0.99582255,1.0,4.0
grejun2,0.010075,1.0,4.0
indcuc1,0.3474973,1.0,4.0
whcbar1,0.39262328,1.0,4.0
comrav,0.01602089,1.0,4.0
carwre,0.016012767,1.0,4.0
swathr,0.019876363,1.0,4.0
cedwax,0.03658584,1.0,4.0
houfin,0.07034113,1.0,4.0
sonspa,0.041775882,1.0,4.0
norcar,0.011266684,1.0,4.0
bird1,0.9997396,2.0,5.0
asikoe2,0.01938481,2.0,5.0
indcuc1,0.9816804,2.0,5.0
whcbar1,0.02970643,2.0,5.0
bltbar2,0.012655621,2.0,5.0
reevir1,0.020208132,2.0,5.0
amecro,0.012022702,2.0,5.0
comtai1,0.012532044,2.0,5.0
sbsbab3,0.023525383,2.0,5.0
swathr,0.045367613,2.0,5.0
amerob,0.032262202,2.0,5.0
cedwax,0.09815819,2.0,5.0
eutspa,0.017778294,2.0,5.0
houfin,0.27218357,2.0,5.0
whtspa,0.030707322,2.0,5.0
sonspa,0.8983814,2.0,5.0
bird1,0.99922365,3.0,6.0
specha3,0.014464252,3.0,6.0
whcbar1,0.04622692,3.0,6.0
eawpew,0.01137537,3.0,6.0
reevir1,0.112569936,3.0,6.0
amecro,0.12867157,3.0,6.0
comrav,0.012204339,3.0,6.0
eursta,0.015047717,3.0,6.0
amerob,0.01636824,3.0,6.0
cedwax,0.06615323,3.0,6.0
houspa,0.018544625,3.0,6.0
houfin,0.11613405,3.0,6.0
amegfi,0.013586016,3.0,6.0
fiespa,0.014751612,3.0,6.0
whtspa,0.0155951725,3.0,6.0
vesspa,0.010105187,3.0,6.0
sonspa,0.6686373,3.0,6.0
rewbla,0.014422725,3.0,6.0
grtgra,0.014688381,3.0,6.0
comyel,0.021765456,3.0,6.0
amered,0.02697239,3.0,6.0
yelwar,0.010459389,3.0,6.0
norcar,0.015019177,3.0,6.0
robgro,0.02639646,3.0,6.0
indbun,0.97029346,3.0,6.0
bird1,0.9991709,4.0,7.0
brwhaw,0.070992395,4.0,7.0
eawpew,0.042286474,4.0,7.0
grcfly,0.025043076,4.0,7.0
reevir1,0.19735664,4.0,7.0
amecro,0.01024029,4.0,7.0
bkcchi,0.011698682,4.0,7.0
eursta,0.018300695,4.0,7.0
grycat,0.016267445,4.0,7.0
amerob,0.02302867,4.0,7.0
cedwax,0.01634725,4.0,7.0
houspa,0.012432008,4.0,7.0
amegfi,0.015338923,4.0,7.0
fiespa,0.021765836,4.0,7.0
whtspa,0.015435275,4.0,7.0
vesspa,0.013694467,4.0,7.0
sonspa,0.34393007,4.0,7.0
rewbla,0.027565075,4.0,7.0
rusbla,0.014999713,4.0,7.0
comgra,0.041983053,4.0,7.0
grtgra,0.017897295,4.0,7.0
comyel,0.010982607,4.0,7.0
yelwar,0.012931151,4.0,7.0
scatan,0.010770205,4.0,7.0
norcar,0.019845422,4.0,7.0
indbun,0.94473463,4.0,7.0
bird1,0.99738646,5.0,8.0
astfly,0.012690048,5.0,8.0
grcfly,0.016158754,5.0,8.0
reevir1,0.15868637,5.0,8.0
grycat,0.011552606,5.0,8.0
amerob,0.017176317,5.0,8.0
cedwax,0.05199711,5.0,8.0
amegfi,0.010004106,5.0,8.0
larspa,0.013830472,5.0,8.0
yeejun,0.010159257,5.0,8.0
sonspa,0.026037943,5.0,8.0
yebcha,0.011129126,5.0,8.0
rewbla,0.016266491,5.0,8.0
yelwar,0.02051311,5.0,8.0
norcar,0.024988713,5.0,8.0
indbun,0.9613027,5.0,8.0
bird1,0.92845684,6.0,9.0
reevir1,0.05300252,6.0,9.0
houwre,0.023097364,6.0,9.0
houwre4,0.020783808,6.0,9.0
normoc,0.013027674,6.0,9.0
amerob,0.014948616,6.0,9.0
eurgre1,0.06285096,6.0,9.0
amegfi,0.021328833,6.0,9.0
larspa,0.039643046,6.0,9.0
prowar,0.012425757,6.0,9.0
yelwar,0.04873691,6.0,9.0
chswar,0.010163702,6.0,9.0
norcar,0.02041272,6.0,9.0
lazbun,0.048406363,6.0,9.0
indbun,0.04995848,6.0,9.0
