species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985609,0.0,3.0
wilfly,0.9592504,0.0,3.0
normoc,0.010184015,0.0,3.0
swathr,0.015818177,0.0,3.0
eurbla,0.011147908,0.0,3.0
amerob,0.04992476,0.0,3.0
houfin,0.02933184,0.0,3.0
amegfi,0.026270544,0.0,3.0
savspa,0.013180457,0.0,3.0
sonspa,0.024537195,0.0,3.0
yebcha,0.011954772,0.0,3.0
rewbla,0.05854377,0.0,3.0
comyel,0.010249772,0.0,3.0
yelwar,0.03581841,0.0,3.0
norcar,0.011186039,0.0,3.0
bkhgro,0.012679495,0.0,3.0
bird1,0.99004805,1.0,4.0
whevir,0.011401724,1.0,4.0
canwre,0.010014578,1.0,4.0
houwre4,0.026722712,1.0,4.0
amerob,0.012863033,1.0,4.0
houspa,0.014059627,1.0,4.0
amegfi,0.02581993,1.0,4.0
rucspa1,0.012892722,1.0,4.0
sonspa,0.025892612,1.0,4.0
yebcha,0.013018193,1.0,4.0
rewbla,0.03196477,1.0,4.0
masyel5,0.11066834,1.0,4.0
comyel,0.784563,1.0,4.0
norcar,0.010203553,1.0,4.0
blugrb1,0.010239692,1.0,4.0
bird1,0.9996574,2.0,5.0
plupig2,0.013669687,2.0,5.0
wilfly,0.9897643,2.0,5.0
warvir,0.010430035,2.0,5.0
grycat,0.052882034,2.0,5.0
amerob,0.046538442,2.0,5.0
sonspa,0.047732428,2.0,5.0
yebcha,0.016517438,2.0,5.0
rewbla,0.057144023,2.0,5.0
comyel,0.79753923,2.0,5.0
yelwar,0.015235182,2.0,5.0
norcar,0.016348599,2.0,5.0
indbun,0.012118155,2.0,5.0
bird1,0.9992226,3.0,6.0
norfli,0.089103945,3.0,6.0
wilfly,0.9406021,3.0,6.0
weskin,0.011945616,3.0,6.0
blujay,0.013501688,3.0,6.0
purmar,0.018372431,3.0,6.0
grycat,0.01702376,3.0,6.0
amerob,0.033729684,3.0,6.0
sonspa,0.012844326,3.0,6.0
yebcha,0.014530048,3.0,6.0
rewbla,0.04938281,3.0,6.0
comyel,0.8585177,3.0,6.0
norcar,0.011137982,3.0,6.0
bird1,0.99959743,4.0,7.0
norfli,0.02052635,4.0,7.0
wilfly,0.97635883,4.0,7.0
whevir,0.023447236,4.0,7.0
warvir,0.04638731,4.0,7.0
grycat,0.014228753,4.0,7.0
amerob,0.052894447,4.0,7.0
sonspa,0.011023356,4.0,7.0
yebcha,0.01258908,4.0,7.0
rewbla,0.051954567,4.0,7.0
comyel,0.16068363,4.0,7.0
yelwar,0.018346755,4.0,7.0
norcar,0.03936448,4.0,7.0
bkhgro,0.023404006,4.0,7.0
bird1,0.9998253,5.0,8.0
norfli,0.035203617,5.0,8.0
wilfly,0.98845,5.0,8.0
whevir,0.36232865,5.0,8.0
swathr,0.013142548,5.0,8.0
amerob,0.036374524,5.0,8.0
rewbla,0.03326117,5.0,8.0
norcar,0.010846509,5.0,8.0
bkhgro,0.0131082,5.0,8.0
bird1,0.999342,6.0,9.0
wilfly,0.9880591,6.0,9.0
whevir,0.13373142,6.0,9.0
comhom1,0.010005335,6.0,9.0
carwre,0.034790378,6.0,9.0
amerob,0.021228986,6.0,9.0
sonspa,0.010481675,6.0,9.0
rewbla,0.04154107,6.0,9.0
comyel,0.010008032,6.0,9.0
norcar,0.0154821845,6.0,9.0
bird1,0.99885195,7.0,10.0
wilfly,0.9931882,7.0,10.0
amerob,0.025410026,7.0,10.0
rewbla,0.028825458,7.0,10.0
bird1,0.75557995,8.0,11.0
dustap1,0.013468948,8.0,11.0
whcela1,0.014582702,8.0,11.0
blackc1,0.01704548,8.0,11.0
benthr,0.010212241,8.0,11.0
normoc,0.011433424,8.0,11.0
towsol,0.010606176,8.0,11.0
swathr,0.011938602,8.0,11.0
amerob,0.020792793,8.0,11.0
austhr1,0.02260463,8.0,11.0
houspa,0.01935356,8.0,11.0
balori,0.013013978,8.0,11.0
