species_code,score,start_offset_sec,end_offset_sec
bird1,0.95921934,0.0,3.0
casvir,0.022692947,0.0,3.0
buhvir,0.054582667,0.0,3.0
reevir1,0.16054471,0.0,3.0
amerob,0.040459704,0.0,3.0
daejun,0.011155643,0.0,3.0
whtspa,0.022112217,0.0,3.0
swaspa,0.014266248,0.0,3.0
lucwar,0.010236937,0.0,3.0
naswar,0.646392,0.0,3.0
amered,0.011307531,0.0,3.0
yelwar,0.07090238,0.0,3.0
chswar,0.010489661,0.0,3.0
yerwar,0.025987046,0.0,3.0
bird1,0.9940029,1.0,4.0
attwoo1,0.08106648,1.0,4.0
bkbwoo,0.05536284,1.0,4.0
grswoo,0.012152917,1.0,4.0
dowwoo,0.028594105,1.0,4.0
recwoo,0.013726037,1.0,4.0
whhwoo,0.046530727,1.0,4.0
y00678,0.013376138,1.0,4.0
bbfgle1,0.015126337,1.0,4.0
casvir,0.012838905,1.0,4.0
buhvir,0.021234203,1.0,4.0
reevir1,0.08903861,1.0,4.0
amerob,0.041987635,1.0,4.0
yercac1,0.012402958,1.0,4.0
naswar,0.41525227,1.0,4.0
amered,0.01839661,1.0,4.0
yelwar,0.037927862,1.0,4.0
yerwar,0.017342024,1.0,4.0
bird1,0.99933726,2.0,5.0
recwoo1,0.012589038,2.0,5.0
attwoo1,0.2561653,2.0,5.0
bkbwoo,0.2941603,2.0,5.0
dowwoo,0.02937187,2.0,5.0
whhwoo,0.34212378,2.0,5.0
casvir,0.04810414,2.0,5.0
buhvir,0.017143922,2.0,5.0
reevir1,0.07738144,2.0,5.0
webwar1,0.06375998,2.0,5.0
rebnut,0.017328424,2.0,5.0
amerob,0.030693516,2.0,5.0
casfin,0.010363452,2.0,5.0
chispa,0.7698425,2.0,5.0
rewbla,0.010187107,2.0,5.0
naswar,0.2476085,2.0,5.0
comyel,0.014527576,2.0,5.0
yelwar,0.060812224,2.0,5.0
palwar,0.021853453,2.0,5.0
yerwar,0.0430403,2.0,5.0
bird1,0.9999488,3.0,6.0
attwoo1,0.33159176,3.0,6.0
bkbwoo,0.05316191,3.0,6.0
dowwoo,0.09361874,3.0,6.0
whhwoo,0.04019235,3.0,6.0
pilwoo,0.019315908,3.0,6.0
grekis,0.0105302185,3.0,6.0
buhvir,0.014486299,3.0,6.0
reevir1,0.05166829,3.0,6.0
amerob,0.010587828,3.0,6.0
chispa,0.38598752,3.0,6.0
sonspa,0.012291051,3.0,6.0
easmea,0.08114743,3.0,6.0
rewbla,0.018073635,3.0,6.0
palwar,0.9676058,3.0,6.0
yerwar,0.012163786,3.0,6.0
bird1,0.9999671,4.0,7.0
attwoo1,0.31540704,4.0,7.0
bkbwoo,0.03997108,4.0,7.0
dowwoo,0.20306753,4.0,7.0
pilwoo,0.043855634,4.0,7.0
yebfly,0.14620298,4.0,7.0
buhvir,0.045311674,4.0,7.0
reevir1,0.02496778,4.0,7.0
eurbla,0.011894219,4.0,7.0
amerob,0.017733758,4.0,7.0
chispa,0.06760645,4.0,7.0
sonspa,0.016376812,4.0,7.0
easmea,0.057684008,4.0,7.0
rewbla,0.025547639,4.0,7.0
naswar,0.011617626,4.0,7.0
palwar,0.99505717,4.0,7.0
yerwar,0.06294173,4.0,7.0
bird1,0.9999603,5.0,8.0
attwoo1,0.020896617,5.0,8.0
bkbwoo,0.0148534095,5.0,8.0
dowwoo,0.16848262,5.0,8.0
casvir,0.036022462,5.0,8.0
buhvir,0.05660684,5.0,8.0
amerob,0.010309692,5.0,8.0
chispa,0.77755165,5.0,8.0
bktspa,0.013790526,5.0,8.0
sonspa,0.0103121195,5.0,8.0
easmea,0.14613305,5.0,8.0
rewbla,0.023096617,5.0,8.0
naswar,0.013725423,5.0,8.0
palwar,0.9766397,5.0,8.0
bird1,0.97667235,6.0,9.0
webowl1,0.055888824,6.0,9.0
eabowl1,0.026213104,6.0,9.0
brnowl,0.031136578,6.0,9.0
pirfly1,0.016589552,6.0,9.0
casvir,0.03922897,6.0,9.0
buhvir,0.6443707,6.0,9.0
reevir1,0.036135625,6.0,9.0
clanut,0.05256535,6.0,9.0
eurnut3,0.016117414,6.0,9.0
eurnut4,0.017040357,6.0,9.0
amerob,0.0134548005,6.0,9.0
bird1,0.99912274,7.0,10.0
amewig,0.011099951,7.0,10.0
webowl1,0.012437173,7.0,10.0
olsfly,0.97889334,7.0,10.0
casvir,0.029395757,7.0,10.0
buhvir,0.18182863,7.0,10.0
reevir1,0.02106436,7.0,10.0
comchi1,0.011684752,7.0,10.0
bfbwar1,0.013035358,7.0,10.0
carwre,0.013488451,7.0,10.0
normoc,0.012765171,7.0,10.0
