species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999905,0.0,3.0
blujay,0.013250326,0.0,3.0
amecro,0.010320995,0.0,3.0
bkcchi,0.010980499,0.0,3.0
tuftit,0.010468257,0.0,3.0
normoc,0.013452875,0.0,3.0
amerob,0.030212954,0.0,3.0
houfin,0.015117091,0.0,3.0
amegfi,0.99079484,0.0,3.0
sonspa,0.012362656,0.0,3.0
rewbla,0.032895915,0.0,3.0
comgra,0.99215776,0.0,3.0
norcar,0.01916753,0.0,3.0
bird1,0.99996805,1.0,4.0
blujay,0.01138865,1.0,4.0
amecro,0.026982147,1.0,4.0
normoc,0.030416915,1.0,4.0
amerob,0.021833867,1.0,4.0
houfin,0.015646292,1.0,4.0
amegfi,0.9896378,1.0,4.0
sonspa,0.010301496,1.0,4.0
rewbla,0.028780576,1.0,4.0
comgra,0.9856729,1.0,4.0
norcar,0.01802534,1.0,4.0
bird1,0.99996394,2.0,5.0
blujay,0.020406652,2.0,5.0
amecro,0.011426442,2.0,5.0
bkcchi,0.010158058,2.0,5.0
normoc,0.02342897,2.0,5.0
amerob,0.028836394,2.0,5.0
houfin,0.020635454,2.0,5.0
amegfi,0.98752475,2.0,5.0
sonspa,0.012069599,2.0,5.0
rewbla,0.0319774,2.0,5.0
comgra,0.960891,2.0,5.0
norcar,0.014694159,2.0,5.0
bird1,0.9999842,3.0,6.0
blujay,0.031856958,3.0,6.0
amecro,0.010795184,3.0,6.0
bkcchi,0.013491548,3.0,6.0
normoc,0.018697198,3.0,6.0
amerob,0.0276792,3.0,6.0
houfin,0.019018011,3.0,6.0
amegfi,0.9884749,3.0,6.0
sonspa,0.017632937,3.0,6.0
rewbla,0.03679682,3.0,6.0
comgra,0.98183066,3.0,6.0
norcar,0.016733112,3.0,6.0
bird1,0.9999943,4.0,7.0
blujay,0.018990753,4.0,7.0
bkcchi,0.012315412,4.0,7.0
normoc,0.012733217,4.0,7.0
amerob,0.026660338,4.0,7.0
houfin,0.02094644,4.0,7.0
amegfi,0.99293464,4.0,7.0
sonspa,0.017430909,4.0,7.0
rewbla,0.036917165,4.0,7.0
comgra,0.99434656,4.0,7.0
norcar,0.013569399,4.0,7.0
bird1,0.9999421,5.0,8.0
blujay,0.022543194,5.0,8.0
amecro,0.011503533,5.0,8.0
normoc,0.023853209,5.0,8.0
