species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999612,0.0,3.0
amerob,0.8040146,0.0,3.0
houspa,0.011577079,0.0,3.0
amegfi,0.2437719,0.0,3.0
chispa,0.0976298,0.0,3.0
fiespa,0.01629753,0.0,3.0
daejun,0.03298523,0.0,3.0
rucspa1,0.0126419375,0.0,3.0
swaspa,0.025168836,0.0,3.0
sumtan,0.9262296,0.0,3.0
norcar,0.02150417,0.0,3.0
bird1,0.9999537,1.0,4.0
reevir1,0.01240683,1.0,4.0
carwre,0.010233851,1.0,4.0
amerob,0.63237625,1.0,4.0
houspa,0.011760328,1.0,4.0
chispa,0.016259268,1.0,4.0
rucspa1,0.014291214,1.0,4.0
yebcha,0.0132194,1.0,4.0
rewbla,0.010982627,1.0,4.0
sumtan,0.9656734,1.0,4.0
norcar,0.018088022,1.0,4.0
bird1,0.9999597,2.0,5.0
killde,0.015547138,2.0,5.0
reevir1,0.011200468,2.0,5.0
amerob,0.6140512,2.0,5.0
yebcha,0.0156120425,2.0,5.0
rewbla,0.012970613,2.0,5.0
sumtan,0.95307356,2.0,5.0
norcar,0.054406997,2.0,5.0
indbun,0.012766596,2.0,5.0
bird1,0.99998033,3.0,6.0
reevir1,0.01803733,3.0,6.0
carwre,0.011200797,3.0,6.0
amerob,0.70414835,3.0,6.0
yebcha,0.022479676,3.0,6.0
rewbla,0.014250518,3.0,6.0
sumtan,0.96155584,3.0,6.0
norcar,0.032156605,3.0,6.0
bird1,0.99994713,4.0,7.0
carwre,0.016505675,4.0,7.0
amerob,0.6060166,4.0,7.0
yebcha,0.017013285,4.0,7.0
louwat,0.015105837,4.0,7.0
sumtan,0.93830955,4.0,7.0
norcar,0.023699759,4.0,7.0
bird1,0.9999936,5.0,8.0
amerob,0.99449813,5.0,8.0
rewbla,0.0101747895,5.0,8.0
sumtan,0.8140345,5.0,8.0
norcar,0.020640843,5.0,8.0
bird1,0.9999464,6.0,9.0
reevir1,0.010703181,6.0,9.0
amerob,0.6559341,6.0,9.0
yebcha,0.022187391,6.0,9.0
rewbla,0.012092198,6.0,9.0
sumtan,0.8048217,6.0,9.0
norcar,0.021934664,6.0,9.0
bird1,0.99995375,7.0,10.0
amerob,0.6176266,7.0,10.0
louwat,0.015107261,7.0,10.0
sumtan,0.98109233,7.0,10.0
norcar,0.010395007,7.0,10.0
bird1,0.99982274,8.0,11.0
reevir1,0.011273619,8.0,11.0
sumtan,0.9959467,8.0,11.0
norcar,0.010526414,8.0,11.0
bird1,0.37245265,9.0,12.0
norcar,0.018909438,9.0,12.0
