species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999574,0.0,3.0
norfli,0.9741482,0.0,3.0
buhvir,0.05098149,0.0,3.0
bkcchi,0.020377671,0.0,3.0
whbnut,0.015745444,0.0,3.0
comros,0.05586187,0.0,3.0
houfin,0.049204595,0.0,3.0
yeejun,0.0177138,0.0,3.0
sonspa,0.9354869,0.0,3.0
rewbla,0.08027654,0.0,3.0
louwat,0.075346716,0.0,3.0
yerwar,0.013914347,0.0,3.0
norcar,0.068284415,0.0,3.0
fustan1,0.0105395,0.0,3.0
bird1,0.9999964,1.0,4.0
dowwoo,0.010382997,1.0,4.0
norfli,0.9973449,1.0,4.0
buhvir,0.89232206,1.0,4.0
reevir1,0.028651316,1.0,4.0
bkcchi,0.0523249,1.0,4.0
winwre3,0.013236399,1.0,4.0
grycat,0.010822684,1.0,4.0
houspa,0.014562358,1.0,4.0
houfin,0.06926616,1.0,4.0
amegfi,0.012151462,1.0,4.0
sonspa,0.61457807,1.0,4.0
rewbla,0.038864356,1.0,4.0
yerwar,0.034857154,1.0,4.0
norcar,0.035785228,1.0,4.0
bird1,0.9999606,2.0,5.0
dowwoo,0.013910487,2.0,5.0
norfli,0.78070354,2.0,5.0
buhvir,0.9769276,2.0,5.0
reevir1,0.015369815,2.0,5.0
blujay,0.010819703,2.0,5.0
bkcchi,0.0642559,2.0,5.0
tuftit,0.014009711,2.0,5.0
amerob,0.0102972,2.0,5.0
amegfi,0.010267531,2.0,5.0
rewbla,0.030758485,2.0,5.0
yerwar,0.016199693,2.0,5.0
norcar,0.090395965,2.0,5.0
bird1,0.99994135,3.0,6.0
norfli,0.67425996,3.0,6.0
grcfly,0.044303365,3.0,6.0
yetvir,0.015284823,3.0,6.0
buhvir,0.9763111,3.0,6.0
reevir1,0.023685059,3.0,6.0
carchi,0.023145027,3.0,6.0
bkcchi,0.054730393,3.0,6.0
tuftit,0.014581057,3.0,6.0
amerob,0.010070084,3.0,6.0
houspa,0.011283099,3.0,6.0
rewbla,0.030959604,3.0,6.0
ovenbi1,0.018112201,3.0,6.0
pinwar,0.011109183,3.0,6.0
yerwar,0.011022585,3.0,6.0
norcar,0.12570569,3.0,6.0
bird1,0.99865633,4.0,7.0
yetvir,0.23882309,4.0,7.0
buhvir,0.54529166,4.0,7.0
reevir1,0.028323285,4.0,7.0
carchi,0.1078852,4.0,7.0
bkcchi,0.014358981,4.0,7.0
blutit,0.011619247,4.0,7.0
tuftit,0.024316708,4.0,7.0
amerob,0.010229668,4.0,7.0
rewbla,0.010638349,4.0,7.0
amered,0.011714597,4.0,7.0
norcar,0.10046644,4.0,7.0
bird1,0.99979955,5.0,8.0
moudov,0.01228615,5.0,8.0
dowwoo,0.02414956,5.0,8.0
buhvir,0.9807505,5.0,8.0
reevir1,0.019186025,5.0,8.0
blujay,0.021237379,5.0,8.0
