species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998158,0.0,3.0
reevir1,0.6010107,0.0,3.0
blujay,0.019090313,0.0,3.0
tuftit,0.010757147,0.0,3.0
carwre,0.9568499,0.0,3.0
houspa,0.018941697,0.0,3.0
cobtan1,0.011166374,0.0,3.0
sonspa,0.011965528,0.0,3.0
bawwar,0.014817505,0.0,3.0
yerwar,0.011317217,0.0,3.0
norcar,0.0598468,0.0,3.0
banana,0.021055592,0.0,3.0
bird1,0.9932052,1.0,4.0
gresch2,0.012591676,1.0,4.0
grsvir1,0.029166244,1.0,4.0
hutvir,0.016271057,1.0,4.0
reevir1,0.8716463,1.0,4.0
blujay,0.024804689,1.0,4.0
tuftit,0.12008414,1.0,4.0
brcful1,0.01920308,1.0,4.0
buggna,0.018889198,1.0,4.0
carwre,0.017374786,1.0,4.0
spbwre1,0.010162221,1.0,4.0
wbwwre1,0.016161166,1.0,4.0
norcar,0.113143645,1.0,4.0
bird1,0.98570454,2.0,5.0
hutvir,0.0521857,2.0,5.0
warvir,0.015527079,2.0,5.0
reevir1,0.77134466,2.0,5.0
blujay,0.020701075,2.0,5.0
tuftit,0.0124453865,2.0,5.0
sonspa,0.0113573605,2.0,5.0
norcar,0.043586563,2.0,5.0
bkhgro,0.012038241,2.0,5.0
butsal1,0.023152485,2.0,5.0
bird1,0.9928218,3.0,6.0
hutvir,0.013146258,3.0,6.0
reevir1,0.8371873,3.0,6.0
chivir1,0.013981148,3.0,6.0
norcar,0.046825215,3.0,6.0
butsal1,0.13727275,3.0,6.0
bird1,0.9998939,4.0,7.0
reevir1,0.78298855,4.0,7.0
amecro,0.012295573,4.0,7.0
carchi,0.010129369,4.0,7.0
tuftit,0.015793853,4.0,7.0
carwre,0.98318386,4.0,7.0
norcar,0.028256703,4.0,7.0
butsal1,0.11461937,4.0,7.0
bird1,0.9998703,5.0,8.0
reevir1,0.70178634,5.0,8.0
chivir1,0.03609104,5.0,8.0
amecro,0.010093641,5.0,8.0
tuftit,0.018154364,5.0,8.0
buggna,0.013563074,5.0,8.0
carwre,0.97362727,5.0,8.0
amerob,0.0131647,5.0,8.0
gcrwar,0.011598784,5.0,8.0
norcar,0.048132677,5.0,8.0
bird1,0.9996942,6.0,9.0
incdov,0.011919531,6.0,9.0
wesfly,0.013196667,6.0,9.0
reevir1,0.04089777,6.0,9.0
chivir1,0.010393727,6.0,9.0
houwre4,0.017968431,6.0,9.0
carwre,0.95834196,6.0,9.0
amerob,0.098768644,6.0,9.0
houspa,0.016500367,6.0,9.0
houfin,0.028958263,6.0,9.0
wnbfin1,0.015483966,6.0,9.0
gcrwar,0.01013243,6.0,9.0
norcar,0.028344974,6.0,9.0
bkhgro,0.012825325,6.0,9.0
blbgra1,0.34355372,6.0,9.0
bird1,0.99994814,7.0,10.0
whtdov,0.010034301,7.0,10.0
hutvir,0.014726033,7.0,10.0
reevir1,0.4902846,7.0,10.0
amecro,0.010481345,7.0,10.0
carchi,0.013946954,7.0,10.0
tuftit,0.012166909,7.0,10.0
brncre,0.010892218,7.0,10.0
buggna,0.012958409,7.0,10.0
carwre,0.9747244,7.0,10.0
amerob,0.11560581,7.0,10.0
houspa,0.0112913,7.0,10.0
norcar,0.04516471,7.0,10.0
blbgra1,0.352342,7.0,10.0
bird1,0.9987297,8.0,11.0
lesgre1,0.026763152,8.0,11.0
yetvir,0.022872772,8.0,11.0
buhvir,0.01310271,8.0,11.0
reevir1,0.8430743,8.0,11.0
houwre4,0.010501095,8.0,11.0
carwre,0.04740931,8.0,11.0
woothr,0.03370182,8.0,11.0
amerob,0.17560408,8.0,11.0
blbthr1,0.01096058,8.0,11.0
wnbfin1,0.13922006,8.0,11.0
amered,0.012282118,8.0,11.0
norcar,0.0133701665,8.0,11.0
blbgra1,0.4313473,8.0,11.0
bird1,0.99943626,9.0,12.0
reevir1,0.8853825,9.0,12.0
buggna,0.0130521115,9.0,12.0
whbwar2,0.010009322,9.0,12.0
norcar,0.014882941,9.0,12.0
bird1,0.99859226,10.0,13.0
reevir1,0.8078066,10.0,13.0
chivir1,0.025063198,10.0,13.0
buggna,0.05027685,10.0,13.0
amerob,0.010466345,10.0,13.0
whbwar2,0.022496682,10.0,13.0
norcar,0.04183335,10.0,13.0
bird1,0.998249,11.0,14.0
reevir1,0.5239385,11.0,14.0
chivir1,0.052226186,11.0,14.0
tuftit,0.01054796,11.0,14.0
euptit1,0.013603779,11.0,14.0
whesib1,0.010317416,11.0,14.0
buggna,0.016362967,11.0,14.0
mouwre1,0.012744559,11.0,14.0
carwre,0.742606,11.0,14.0
whbwar2,0.01657394,11.0,14.0
norcar,0.1064365,11.0,14.0
saytan1,0.012939539,11.0,14.0
bird1,0.9994149,12.0,15.0
whcela1,0.013377831,12.0,15.0
reevir1,0.010454321,12.0,15.0
tuftit,0.010901787,12.0,15.0
whesib1,0.013714521,12.0,15.0
carwre,0.9658105,12.0,15.0
gbwwre1,0.011751609,12.0,15.0
eursta,0.011595214,12.0,15.0
amerob,0.02122634,12.0,15.0
rewbla,0.012625984,12.0,15.0
norcar,0.09825637,12.0,15.0
bird1,0.99939615,13.0,16.0
warvir,0.011575023,13.0,16.0
reevir1,0.109620504,13.0,16.0
chivir1,0.010446664,13.0,16.0
tuftit,0.010654219,13.0,16.0
buggna,0.024370067,13.0,16.0
carwre,0.9728548,13.0,16.0
amerob,0.045986652,13.0,16.0
piebus1,0.010413453,13.0,16.0
eastow,0.011089592,13.0,16.0
rewbla,0.01127884,13.0,16.0
norcar,0.016357504,13.0,16.0
saytan1,0.014279523,13.0,16.0
bird1,0.9999651,14.0,17.0
solsan,0.0137939695,14.0,17.0
yetvir,0.011717883,14.0,17.0
reevir1,0.34887257,14.0,17.0
tuftit,0.015693048,14.0,17.0
buggna,0.030090455,14.0,17.0
carwre,0.9620472,14.0,17.0
rewbla,0.010982374,14.0,17.0
prowar,0.9226298,14.0,17.0
kenwar,0.013062974,14.0,17.0
norcar,0.02355608,14.0,17.0
bird1,0.9989938,15.0,18.0
reevir1,0.26116958,15.0,18.0
chivir1,0.014118943,15.0,18.0
comwoo1,0.10953411,15.0,18.0
tuftit,0.11374941,15.0,18.0
brcful1,0.014176951,15.0,18.0
buggna,0.012913951,15.0,18.0
