species_code,score,start_offset_sec,end_offset_sec
bird1,0.8045996,0.0,3.0
amecro,0.0111427,0.0,3.0
bird1,0.7708952,1.0,4.0
ccbfin,0.010966256,1.0,4.0
bird1,0.76115865,2.0,5.0
strcuc1,0.010196116,2.0,5.0
bird1,0.80294687,3.0,6.0
amerob,0.010014952,3.0,6.0
bird1,0.80175173,4.0,7.0
strcuc1,0.01141829,4.0,7.0
roahaw,0.013585613,4.0,7.0
amerob,0.010919272,4.0,7.0
norcar,0.025668478,4.0,7.0
bird1,0.9955552,5.0,8.0
warvir,0.7921981,5.0,8.0
blackc1,0.13722992,5.0,8.0
garwar1,0.021082893,5.0,8.0
houwre,0.011449002,5.0,8.0
carwre,0.010118207,5.0,8.0
eurbla,0.04934116,5.0,8.0
amerob,0.019130375,5.0,8.0
eurrob1,0.02235316,5.0,8.0
rewbla,0.015387822,5.0,8.0
norcar,0.031113056,5.0,8.0
bird1,0.99819463,6.0,9.0
cangoo,0.012765087,6.0,9.0
warvir,0.9811474,6.0,9.0
blujay,0.011379731,6.0,9.0
bkcchi,0.011379848,6.0,9.0
tuftit,0.025540192,6.0,9.0
houwre,0.010607707,6.0,9.0
carwre,0.013733392,6.0,9.0
clcrob,0.014089443,6.0,9.0
amerob,0.18397895,6.0,9.0
daejun,0.010203014,6.0,9.0
sonspa,0.01767532,6.0,9.0
rewbla,0.0451806,6.0,9.0
norcar,0.12316493,6.0,9.0
bird1,0.9992622,7.0,10.0
cangoo,0.023802456,7.0,10.0
warvir,0.97694254,7.0,10.0
blujay,0.01545787,7.0,10.0
tuftit,0.020242091,7.0,10.0
carwre,0.0132363355,7.0,10.0
grycat,0.027638035,7.0,10.0
amerob,0.16516976,7.0,10.0
houspa,0.025052458,7.0,10.0
amegfi,0.01579845,7.0,10.0
chispa,0.010092001,7.0,10.0
sonspa,0.08153599,7.0,10.0
orcori,0.024514996,7.0,10.0
rewbla,0.0571296,7.0,10.0
yelwar,0.010133501,7.0,10.0
norcar,0.04812872,7.0,10.0
bird1,0.9993653,8.0,11.0
cangoo,0.037673216,8.0,11.0
warvir,0.9376303,8.0,11.0
reevir1,0.036518916,8.0,11.0
blujay,0.015876394,8.0,11.0
amecro,0.0106611075,8.0,11.0
bkcchi,0.016756443,8.0,11.0
tuftit,0.028071608,8.0,11.0
houwre,0.019014265,8.0,11.0
houwre4,0.0141698085,8.0,11.0
carwre,0.015126494,8.0,11.0
eursta,0.012211232,8.0,11.0
grycat,0.23311569,8.0,11.0
amerob,0.042234086,8.0,11.0
houspa,0.059126593,8.0,11.0
sonspa,0.031314652,8.0,11.0
orcori,0.012262459,8.0,11.0
balori,0.01361041,8.0,11.0
rewbla,0.04355548,8.0,11.0
comgra,0.01640608,8.0,11.0
yelwar,0.013534287,8.0,11.0
norcar,0.048679262,8.0,11.0
bird1,0.9961131,9.0,12.0
chivir1,0.010132918,9.0,12.0
blackc1,0.03145068,9.0,12.0
grycat,0.02202379,9.0,12.0
lobthr,0.010868269,9.0,12.0
yelthr1,0.02483186,9.0,12.0
rubthr1,0.010037504,9.0,12.0
amerob,0.051613864,9.0,12.0
slathr2,0.04814893,9.0,12.0
magrob,0.7403423,9.0,12.0
houspa,0.041339036,9.0,12.0
houfin,0.010508808,9.0,12.0
orcori,0.010584812,9.0,12.0
rewbla,0.012377255,9.0,12.0
comgra,0.054979395,9.0,12.0
norcar,0.016727181,9.0,12.0
bird1,0.98800933,10.0,13.0
tui1,0.0101719815,10.0,13.0
reevir1,0.017439658,10.0,13.0
chivir1,0.01473195,10.0,13.0
yegvir,0.010827904,10.0,13.0
blujay,0.015325139,10.0,13.0
blabul1,0.013208097,10.0,13.0
cetwar1,0.013750337,10.0,13.0
blackc1,0.03956632,10.0,13.0
sonthr1,0.012524139,10.0,13.0
eurbla,0.027134255,10.0,13.0
yelthr1,0.0463614,10.0,13.0
rubthr1,0.012915773,10.0,13.0
amerob,0.14214398,10.0,13.0
slathr2,0.2992756,10.0,13.0
eurrob1,0.03593521,10.0,13.0
orcori,0.010658357,10.0,13.0
rewbla,0.027769102,10.0,13.0
comgra,0.14942864,10.0,13.0
norcar,0.018554855,10.0,13.0
bird1,0.7977099,11.0,14.0
chivir1,0.011004428,11.0,14.0
gretit1,0.01657875,11.0,14.0
houspa,0.013335413,11.0,14.0
norcar,0.010306159,11.0,14.0
bird1,0.7580281,12.0,15.0
norcar,0.011680486,12.0,15.0
bird1,0.7629298,13.0,16.0
amerob,0.08239528,13.0,16.0
norcar,0.011480593,13.0,16.0
bird1,0.84369004,14.0,17.0
amerob,0.09323935,14.0,17.0
norcar,0.011450182,14.0,17.0
bird1,0.81453615,15.0,18.0
spodov,0.019336905,15.0,18.0
swiwhe1,0.015204649,15.0,18.0
amerob,0.05344156,15.0,18.0
norcar,0.013106053,15.0,18.0
bird1,0.94890434,16.0,19.0
spodov,0.012718846,16.0,19.0
warvir,0.5019787,16.0,19.0
blackc1,0.025192058,16.0,19.0
carwre,0.036179207,16.0,19.0
eurrob1,0.015052502,16.0,19.0
rewbla,0.012173124,16.0,19.0
norcar,0.018962046,16.0,19.0
bird1,0.99687,17.0,20.0
cangoo,0.014208747,17.0,20.0
warvir,0.9877835,17.0,20.0
blujay,0.014113971,17.0,20.0
tuftit,0.022670949,17.0,20.0
blackc1,0.010431117,17.0,20.0
houwre,0.010510176,17.0,20.0
amerob,0.035601683,17.0,20.0
purfin,0.015659636,17.0,20.0
sonspa,0.027793212,17.0,20.0
rewbla,0.060211405,17.0,20.0
norcar,0.038362518,17.0,20.0
bird1,0.99660486,18.0,21.0
cangoo,0.012181441,18.0,21.0
warvir,0.98186606,18.0,21.0
blujay,0.01240513,18.0,21.0
tuftit,0.05460291,18.0,21.0
blackc1,0.011351537,18.0,21.0
whbnut,0.018220963,18.0,21.0
carwre,0.012345016,18.0,21.0
eursta,0.010287591,18.0,21.0
amerob,0.043499842,18.0,21.0
sonspa,0.015250563,18.0,21.0
balori,0.011674058,18.0,21.0
rewbla,0.038266763,18.0,21.0
norcar,0.047541343,18.0,21.0
bird1,0.9988485,19.0,22.0
warvir,0.9875233,19.0,22.0
tuftit,0.0142426165,19.0,22.0
nrwswa,0.06344957,19.0,22.0
houwre,0.012338425,19.0,22.0
carwre,0.01675134,19.0,22.0
grycat,0.024202164,19.0,22.0
amerob,0.06143154,19.0,22.0
crbthr1,0.011868965,19.0,22.0
houspa,0.010449286,19.0,22.0
houfin,0.013769802,19.0,22.0
whcspa,0.016215753,19.0,22.0
sonspa,0.031590965,19.0,22.0
rewbla,0.032322135,19.0,22.0
norcar,0.03301667,19.0,22.0
bird1,0.9742988,20.0,23.0
borowl,0.010113041,20.0,23.0
monpar,0.011659504,20.0,23.0
grekis,0.011773353,20.0,23.0
warvir,0.01185783,20.0,23.0
nrwswa,0.046179518,20.0,23.0
blabul1,0.026183963,20.0,23.0
blackc1,0.027734661,20.0,23.0
carwre,0.013298054,20.0,23.0
babwre1,0.018892607,20.0,23.0
grycat,0.014193507,20.0,23.0
amerob,0.01698407,20.0,23.0
crbthr1,0.017570635,20.0,23.0
houspa,0.055378508,20.0,23.0
eutspa,0.0108951,20.0,23.0
houfin,0.022450719,20.0,23.0
sonspa,0.010595088,20.0,23.0
rewbla,0.010028397,20.0,23.0
yerwar,0.010221517,20.0,23.0
norcar,0.014816454,20.0,23.0
bird1,0.9098878,21.0,24.0
nrwswa,0.095654346,21.0,24.0
insbab1,0.01555483,21.0,24.0
eursta,0.01917485,21.0,24.0
houspa,0.01567251,21.0,24.0
houfin,0.012730353,21.0,24.0
purfin,0.012642282,21.0,24.0
norcar,0.010485934,21.0,24.0
bird1,0.7506968,22.0,25.0
carwre,0.012913117,22.0,25.0
amerob,0.01570971,22.0,25.0
yerwar,0.010659609,22.0,25.0
westan,0.014514972,22.0,25.0
norcar,0.015282325,22.0,25.0
bird1,0.9622437,23.0,26.0
perwaa1,0.021462668,23.0,26.0
bushti,0.0364998,23.0,26.0
brncre,0.047095165,23.0,26.0
shttre1,0.01835964,23.0,26.0
winwre4,0.014928184,23.0,26.0
carwre,0.0144558605,23.0,26.0
sonthr1,0.011171686,23.0,26.0
eurbla,0.029686846,23.0,26.0
amerob,0.039428018,23.0,26.0
eurrob1,0.029264214,23.0,26.0
rewbla,0.014751202,23.0,26.0
norcar,0.019972043,23.0,26.0
bird1,0.9404901,24.0,27.0
tui1,0.013822059,24.0,27.0
reevir1,0.013898027,24.0,27.0
bushti,0.101617254,24.0,27.0
blackc1,0.021436436,24.0,27.0
garwar1,0.02158769,24.0,27.0
brncre,0.014169928,24.0,27.0
shttre1,0.010148996,24.0,27.0
grycat,0.027068203,24.0,27.0
eurbla,0.018934444,24.0,27.0
amerob,0.011441356,24.0,27.0
eurrob1,0.023211045,24.0,27.0
houspa,0.016048955,24.0,27.0
norcar,0.010061963,24.0,27.0
bird1,0.94608116,25.0,28.0
grekis,0.010615653,25.0,28.0
tui1,0.013458725,25.0,28.0
bushti,0.10642396,25.0,28.0
brncre,0.014322207,25.0,28.0
buggna,0.011712461,25.0,28.0
grycat,0.13177574,25.0,28.0
amerob,0.013085155,25.0,28.0
eurrob1,0.014341647,25.0,28.0
houspa,0.011111147,25.0,28.0
rewbla,0.011869205,25.0,28.0
norcar,0.0117577575,25.0,28.0
bird1,0.9938532,26.0,29.0
warvir,0.4334152,26.0,29.0
reevir1,0.010463179,26.0,29.0
yegvir,0.011026611,26.0,29.0
blujay,0.013890356,26.0,29.0
tuftit,0.017768327,26.0,29.0
blackc1,0.07201129,26.0,29.0
garwar1,0.012820545,26.0,29.0
buggna,0.04313809,26.0,29.0
carwre,0.016464384,26.0,29.0
eursta,0.037347917,26.0,29.0
grycat,0.14358518,26.0,29.0
amerob,0.019597532,26.0,29.0
cedwax,0.010931713,26.0,29.0
houspa,0.012968836,26.0,29.0
houfin,0.03974169,26.0,29.0
chispa,0.011572862,26.0,29.0
sonspa,0.0111375945,26.0,29.0
orcori,0.016308635,26.0,29.0
rewbla,0.024742214,26.0,29.0
bnhcow,0.16047823,26.0,29.0
comgra,0.029713757,26.0,29.0
norcar,0.02826543,26.0,29.0
saytan1,0.024026204,26.0,29.0
bird1,0.9950906,27.0,30.0
smamin1,0.01692763,27.0,30.0
warvir,0.021806587,27.0,30.0
comchi1,0.0115705775,27.0,30.0
blackc1,0.77523667,27.0,30.0
garwar1,0.010732586,27.0,30.0
eursta,0.1024487,27.0,30.0
eurbla,0.025782911,27.0,30.0
amerob,0.0112798335,27.0,30.0
houspa,0.013394601,27.0,30.0
comcha,0.016235277,27.0,30.0
houfin,0.013827585,27.0,30.0
rewbla,0.013633929,27.0,30.0
bnhcow,0.021233834,27.0,30.0
comgra,0.027013913,27.0,30.0
bird1,0.9971857,28.0,31.0
smamin1,0.03163012,28.0,31.0
comchi1,0.011886124,28.0,31.0
blackc1,0.93137395,28.0,31.0
eursta,0.031889632,28.0,31.0
sonthr1,0.013079571,28.0,31.0
eurbla,0.029720385,28.0,31.0
eurrob1,0.014229675,28.0,31.0
houspa,0.0136447195,28.0,31.0
comcha,0.017964939,28.0,31.0
gcrwar,0.015124435,28.0,31.0
banana,0.012811797,28.0,31.0
bird1,0.9905277,29.0,32.0
revbul,0.027295837,29.0,32.0
blackc1,0.6290549,29.0,32.0
goldcr1,0.016497727,29.0,32.0
eurtre1,0.011575764,29.0,32.0
shttre1,0.029114848,29.0,32.0
winwre4,0.015773965,29.0,32.0
sonthr1,0.041681822,29.0,32.0
eurbla,0.040744625,29.0,32.0
eurrob1,0.35128075,29.0,32.0
colfly1,0.020411683,29.0,32.0
comcha,0.0147117805,29.0,32.0
norcar,0.0127636995,29.0,32.0
banana,0.0116727045,29.0,32.0
bird1,0.76669866,30.0,33.0
whepar2,0.023083704,30.0,33.0
grrwar1,0.022594225,30.0,33.0
norcar,0.010063327,30.0,33.0
banana,0.02122855,30.0,33.0
bird1,0.62283325,31.0,34.0
