species_code,score,start_offset_sec,end_offset_sec
bird1,0.99920315,0.0,3.0
reevir1,0.0111773675,0.0,3.0
swathr,0.011427251,0.0,3.0
amerob,0.40779108,0.0,3.0
graspa,0.018223353,0.0,3.0
fiespa,0.012328509,0.0,3.0
nstspa,0.027341684,0.0,3.0
henspa,0.9606201,0.0,3.0
rewbla,0.099211544,0.0,3.0
norcar,0.02755417,0.0,3.0
bird1,0.9991484,1.0,4.0
amerob,0.56469846,1.0,4.0
graspa,0.03545045,1.0,4.0
nstspa,0.015272986,1.0,4.0
henspa,0.93332446,1.0,4.0
dickci,0.011869518,1.0,4.0
bird1,0.99386805,2.0,5.0
amerob,0.018748349,2.0,5.0
houspa,0.010678846,2.0,5.0
graspa,0.03768615,2.0,5.0
fiespa,0.0117029,2.0,5.0
nstspa,0.020316888,2.0,5.0
henspa,0.86322695,2.0,5.0
wesmea,0.013374389,2.0,5.0
rewbla,0.012842984,2.0,5.0
norcar,0.010113145,2.0,5.0
bird1,0.8517668,3.0,6.0
skylar,0.011185654,3.0,6.0
blabul1,0.024281265,3.0,6.0
swiwhe1,0.018119283,3.0,6.0
houspa,0.015766867,3.0,6.0
eursis,0.019147543,3.0,6.0
rucspa1,0.01424048,3.0,6.0
rewbla,0.015700068,3.0,6.0
yerwar,0.012162297,3.0,6.0
norcar,0.022334239,3.0,6.0
bird1,0.85404384,4.0,7.0
bawnig1,0.012984448,4.0,7.0
swiwhe1,0.015213484,4.0,7.0
eursis,0.02437353,4.0,7.0
lesgol,0.012343313,4.0,7.0
rucspa1,0.018166622,4.0,7.0
rewbla,0.013582719,4.0,7.0
yerwar,0.012414779,4.0,7.0
norcar,0.011482206,4.0,7.0
bird1,0.87911814,5.0,8.0
bawnig1,0.021905242,5.0,8.0
whimbr,0.0188414,5.0,8.0
ruwant4,0.010635142,5.0,8.0
reevir1,0.010366073,5.0,8.0
tuftit,0.013005865,5.0,8.0
rucspa1,0.012730832,5.0,8.0
norcar,0.018621245,5.0,8.0
bird1,0.80354255,6.0,9.0
reevir1,0.02291354,6.0,9.0
blujay,0.02678761,6.0,9.0
rucspa1,0.011558373,6.0,9.0
rewbla,0.011713885,6.0,9.0
norcar,0.021868376,6.0,9.0
bird1,0.8367068,7.0,10.0
warvir,0.016899157,7.0,10.0
reevir1,0.010197998,7.0,10.0
blujay,0.023680951,7.0,10.0
tuftit,0.020345012,7.0,10.0
skylar,0.023071053,7.0,10.0
blackc1,0.011476281,7.0,10.0
houspa,0.010956312,7.0,10.0
houfin,0.010090993,7.0,10.0
amegfi,0.0117616085,7.0,10.0
laplon,0.010932656,7.0,10.0
rucspa1,0.015447771,7.0,10.0
whtspa,0.013477999,7.0,10.0
orcori,0.011979963,7.0,10.0
norcar,0.021043733,7.0,10.0
bird1,0.956421,8.0,11.0
cogdov,0.022558648,8.0,11.0
warvir,0.014733603,8.0,11.0
blujay,0.14453709,8.0,11.0
gretit1,0.018822815,8.0,11.0
comchi1,0.017872518,8.0,11.0
blackc1,0.16215758,8.0,11.0
garwar1,0.01221393,8.0,11.0
barwar1,0.030865025,8.0,11.0
grycat,0.024865437,8.0,11.0
sonthr1,0.010031081,8.0,11.0
eurbla,0.048397686,8.0,11.0
amerob,0.015656592,8.0,11.0
eurrob1,0.011510064,8.0,11.0
comnig1,0.022737276,8.0,11.0
burthr,0.011760788,8.0,11.0
comcha,0.010711378,8.0,11.0
amegfi,0.010488848,8.0,11.0
rucspa1,0.015811881,8.0,11.0
sonspa,0.015742216,8.0,11.0
wesmea,0.012601385,8.0,11.0
orcori,0.04482142,8.0,11.0
rewbla,0.010676958,8.0,11.0
norcar,0.011940924,8.0,11.0
bird1,0.98537916,9.0,12.0
tui1,0.027726898,9.0,12.0
nezbel1,0.03548944,9.0,12.0
gryger1,0.10233526,9.0,12.0
warvir,0.0120464275,9.0,12.0
blackc1,0.014413388,9.0,12.0
silver3,0.010388104,9.0,12.0
brbsol1,0.027172156,9.0,12.0
sonthr1,0.022083515,9.0,12.0
eurbla,0.026804423,9.0,12.0
amerob,0.03506414,9.0,12.0
houspa,0.013833075,9.0,12.0
comcha,0.011183107,9.0,12.0
comcan,0.020764232,9.0,12.0
lawgol,0.013113765,9.0,12.0
sonspa,0.029993843,9.0,12.0
boboli,0.01712717,9.0,12.0
wesmea,0.013644059,9.0,12.0
balori,0.02233718,9.0,12.0
rewbla,0.011436433,9.0,12.0
yelwar,0.037763495,9.0,12.0
bird1,0.9895119,10.0,13.0
gryger1,0.026241839,10.0,13.0
warvir,0.011951285,10.0,13.0
cavswa,0.011761681,10.0,13.0
blackc1,0.011071899,10.0,13.0
brbsol1,0.029875621,10.0,13.0
sonthr1,0.026221214,10.0,13.0
eurbla,0.024599293,10.0,13.0
amerob,0.015115885,10.0,13.0
houspa,0.014290669,10.0,13.0
eurbul,0.010082897,10.0,13.0
redcro,0.01091274,10.0,13.0
eurgol,0.061281588,10.0,13.0
comcan,0.045451954,10.0,13.0
lawgol,0.024480173,10.0,13.0
sonspa,0.012917463,10.0,13.0
boboli,0.013923221,10.0,13.0
balori,0.012829297,10.0,13.0
rewbla,0.014529154,10.0,13.0
yelwar,0.1320643,10.0,13.0
norcar,0.010898231,10.0,13.0
bird1,0.99481636,11.0,14.0
tui1,0.069378965,11.0,14.0
nezbel1,0.034150053,11.0,14.0
gryger1,0.078874305,11.0,14.0
brbsol1,0.024483884,11.0,14.0
swathr,0.014674283,11.0,14.0
herthr,0.016644128,11.0,14.0
sonthr1,0.018530536,11.0,14.0
eurbla,0.05580697,11.0,14.0
amerob,0.0375031,11.0,14.0
houspa,0.035404302,11.0,14.0
comcha,0.016920513,11.0,14.0
eurbul,0.01884937,11.0,14.0
eurgol,0.04792328,11.0,14.0
comcan,0.014058524,11.0,14.0
balori,0.021990594,11.0,14.0
yelwar,0.016201641,11.0,14.0
gcrwar,0.012539369,11.0,14.0
norcar,0.011368696,11.0,14.0
bird1,0.87199956,12.0,15.0
dusant1,0.011722113,12.0,15.0
reevir1,0.015549713,12.0,15.0
chivir1,0.01757219,12.0,15.0
tuftit,0.028682,12.0,15.0
amerob,0.014244646,12.0,15.0
plured1,0.02228163,12.0,15.0
wesmea,0.014245006,12.0,15.0
rewbla,0.03690986,12.0,15.0
norcar,0.01670187,12.0,15.0
bird1,0.9973959,13.0,16.0
amerob,0.031080589,13.0,16.0
graspa,0.025270952,13.0,16.0
fiespa,0.0125622805,13.0,16.0
nstspa,0.011676562,13.0,16.0
henspa,0.94928885,13.0,16.0
wesmea,0.0140320975,13.0,16.0
rewbla,0.017053677,13.0,16.0
dickci,0.010935436,13.0,16.0
bird1,0.9994665,14.0,17.0
reevir1,0.011667788,14.0,17.0
amerob,0.1394076,14.0,17.0
graspa,0.012821505,14.0,17.0
fiespa,0.014225427,14.0,17.0
henspa,0.9686968,14.0,17.0
rewbla,0.17574705,14.0,17.0
dickci,0.016807357,14.0,17.0
bird1,0.9994179,15.0,18.0
easpho,0.018574968,15.0,18.0
reevir1,0.035134546,15.0,18.0
amerob,0.17204103,15.0,18.0
houspa,0.010554701,15.0,18.0
graspa,0.011990782,15.0,18.0
fiespa,0.010171644,15.0,18.0
nstspa,0.022946754,15.0,18.0
henspa,0.94828105,15.0,18.0
rewbla,0.13448499,15.0,18.0
comyel,0.011402596,15.0,18.0
yelwar,0.015390555,15.0,18.0
bkpwar,0.011779336,15.0,18.0
bird1,0.99883443,16.0,19.0
reevir1,0.013297466,16.0,19.0
amerob,0.3981876,16.0,19.0
houspa,0.011007687,16.0,19.0
graspa,0.013628391,16.0,19.0
fiespa,0.024062857,16.0,19.0
henspa,0.984107,16.0,19.0
sonspa,0.0101845,16.0,19.0
boboli,0.031468634,16.0,19.0
balori,0.013692646,16.0,19.0
rewbla,0.26957896,16.0,19.0
comyel,0.010304073,16.0,19.0
dickci,0.014363725,16.0,19.0
bird1,0.99959207,17.0,20.0
amerob,0.6762985,17.0,20.0
graspa,0.016028412,17.0,20.0
fiespa,0.017586768,17.0,20.0
henspa,0.97424424,17.0,20.0
boboli,0.011362068,17.0,20.0
rewbla,0.03259604,17.0,20.0
dickci,0.014679062,17.0,20.0
bird1,0.9993596,18.0,21.0
amerob,0.66142935,18.0,21.0
sprpip,0.013969299,18.0,21.0
graspa,0.014728766,18.0,21.0
fiespa,0.014886973,18.0,21.0
henspa,0.97142047,18.0,21.0
sonspa,0.010647597,18.0,21.0
boboli,0.010481696,18.0,21.0
easmea,0.01236509,18.0,21.0
rewbla,0.030234503,18.0,21.0
dickci,0.013005835,18.0,21.0
bird1,0.9990855,19.0,22.0
whtswi,0.08876857,19.0,22.0
amekes,0.013105819,19.0,22.0
brncre,0.06981915,19.0,22.0
eursta,0.025047975,19.0,22.0
herthr,0.40759152,19.0,22.0
amerob,0.82859117,19.0,22.0
cedwax,0.24631982,19.0,22.0
sprpip,0.012968714,19.0,22.0
whwcro,0.01346481,19.0,22.0
sonspa,0.019172864,19.0,22.0
boboli,0.015984325,19.0,22.0
wesmea,0.012057102,19.0,22.0
rewbla,0.016002456,19.0,22.0
bird1,0.97876865,20.0,23.0
tuftit,0.0104931705,20.0,23.0
eurtre1,0.013155802,20.0,23.0
brncre,0.40431908,20.0,23.0
eursta,0.015271774,20.0,23.0
herthr,0.013954596,20.0,23.0
eurbla,0.033680703,20.0,23.0
amerob,0.022393417,20.0,23.0
cedwax,0.04768425,20.0,23.0
eursis,0.010346573,20.0,23.0
lesgol,0.014269098,20.0,23.0
sonspa,0.016346367,20.0,23.0
boboli,0.04849503,20.0,23.0
rewbla,0.011546993,20.0,23.0
bird1,0.99990785,21.0,24.0
whbnut,0.011197417,21.0,24.0
rebnut,0.014967046,21.0,24.0
eurtre1,0.010241775,21.0,24.0
brncre,0.1779391,21.0,24.0
amerob,0.016542748,21.0,24.0
cedwax,0.022621302,21.0,24.0
graspa,0.024226485,21.0,24.0
fiespa,0.012685238,21.0,24.0
henspa,0.9778743,21.0,24.0
wesmea,0.010842934,21.0,24.0
rewbla,0.010005774,21.0,24.0
dickci,0.012790652,21.0,24.0
bird1,0.99982506,22.0,25.0
gockin,0.022151504,22.0,25.0
whbnut,0.018289305,22.0,25.0
rebnut,0.022766633,22.0,25.0
brncre,0.045923382,22.0,25.0
amerob,0.013268261,22.0,25.0
graspa,0.024811454,22.0,25.0
fiespa,0.021634372,22.0,25.0
henspa,0.9904293,22.0,25.0
sonspa,0.012885613,22.0,25.0
boboli,0.01339999,22.0,25.0
norcar,0.0382196,22.0,25.0
dickci,0.016022524,22.0,25.0
bird1,0.9998092,23.0,26.0
normoc,0.010087377,23.0,26.0
amerob,0.02399365,23.0,26.0
graspa,0.01726113,23.0,26.0
fiespa,0.028150307,23.0,26.0
savspa,0.010203051,23.0,26.0
henspa,0.99743605,23.0,26.0
boboli,0.0459055,23.0,26.0
norcar,0.025961287,23.0,26.0
dickci,0.020941958,23.0,26.0
bird1,0.9702279,24.0,27.0
blackc1,0.30686477,24.0,27.0
canwre,0.040563375,24.0,27.0
