species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996156,0.0,3.0
specha3,0.042711686,0.0,3.0
amerob,0.012439392,0.0,3.0
robgro,0.9946173,0.0,3.0
bird1,0.9999736,1.0,4.0
specha3,0.05049464,1.0,4.0
amerob,0.01947859,1.0,4.0
norcar,0.01050963,1.0,4.0
robgro,0.99888504,1.0,4.0
indbun,0.010034154,1.0,4.0
bird1,0.9996751,2.0,5.0
specha3,0.017114997,2.0,5.0
rewbla,0.011437684,2.0,5.0
norcar,0.013111907,2.0,5.0
robgro,0.9878829,2.0,5.0
bird1,0.9994978,3.0,6.0
amerob,0.04240556,3.0,6.0
rewbla,0.011506261,3.0,6.0
norcar,0.012602472,3.0,6.0
robgro,0.951093,3.0,6.0
bird1,0.99890155,4.0,7.0
putbab1,0.010359227,4.0,7.0
misthr1,0.010067037,4.0,7.0
amerob,0.010004947,4.0,7.0
rewbla,0.010337417,4.0,7.0
robgro,0.83637685,4.0,7.0
bkhgro,0.021135598,4.0,7.0
bird1,0.9877734,5.0,8.0
monqua,0.011992504,5.0,8.0
larhac2,0.013593686,5.0,8.0
crseag1,0.01087158,5.0,8.0
whbant3,0.015184885,5.0,8.0
rubpep1,0.02700962,5.0,8.0
blbpep1,0.03943198,5.0,8.0
blnori1,0.025483454,5.0,8.0
rewbul,0.01663924,5.0,8.0
revbul,0.010360606,5.0,8.0
brcful1,0.021121062,5.0,8.0
chclau2,0.013876027,5.0,8.0
reblei,0.01706069,5.0,8.0
taihwa1,0.02043956,5.0,8.0
misthr1,0.0155619,5.0,8.0
eurbla,0.053391077,5.0,8.0
pabthr1,0.014615032,5.0,8.0
whtrob1,0.01894713,5.0,8.0
rubthr1,0.017710732,5.0,8.0
clcrob,0.016163357,5.0,8.0
amerob,0.012771681,5.0,8.0
burthr,0.010210307,5.0,8.0
eurbul,0.01462335,5.0,8.0
scoori,0.015931332,5.0,8.0
norcar,0.013605878,5.0,8.0
robgro,0.020177243,5.0,8.0
grwsal1,0.019901304,5.0,8.0
bird1,0.9994922,6.0,9.0
reblei,0.029959096,6.0,9.0
amerob,0.096539095,6.0,9.0
austhr1,0.021163436,6.0,9.0
houspa,0.010173556,6.0,9.0
rucspa1,0.012648355,6.0,9.0
heptan,0.12437846,6.0,9.0
scatan,0.38693368,6.0,9.0
westan,0.015949877,6.0,9.0
bird1,0.9998282,7.0,10.0
reevir1,0.012399939,7.0,10.0
tuftit,0.01601877,7.0,10.0
amerob,0.031151718,7.0,10.0
rucspa1,0.010212196,7.0,10.0
sumtan,0.086489365,7.0,10.0
scatan,0.8520708,7.0,10.0
westan,0.039681945,7.0,10.0
norcar,0.027681634,7.0,10.0
bird1,0.9998581,8.0,11.0
specha3,0.012950007,8.0,11.0
reevir1,0.019062016,8.0,11.0
tuftit,0.011887434,8.0,11.0
amerob,0.17517088,8.0,11.0
sumtan,0.029651893,8.0,11.0
scatan,0.5801587,8.0,11.0
westan,0.03671256,8.0,11.0
norcar,0.028565818,8.0,11.0
robgro,0.34766465,8.0,11.0
bird1,0.9999026,9.0,12.0
specha3,0.019951098,9.0,12.0
reevir1,0.01110439,9.0,12.0
amerob,0.085081264,9.0,12.0
rewbla,0.013207655,9.0,12.0
scatan,0.022811946,9.0,12.0
westan,0.012525224,9.0,12.0
norcar,0.011881531,9.0,12.0
robgro,0.9782128,9.0,12.0
bird1,0.9999311,10.0,13.0
specha3,0.022015687,10.0,13.0
amerob,0.16051883,10.0,13.0
rewbla,0.01463366,10.0,13.0
scatan,0.040357977,10.0,13.0
westan,0.06237405,10.0,13.0
flctan,0.014521495,10.0,13.0
norcar,0.010861094,10.0,13.0
robgro,0.9851504,10.0,13.0
bird1,0.9997721,11.0,14.0
specha3,0.024808323,11.0,14.0
houwre4,0.011426997,11.0,14.0
amerob,0.056925833,11.0,14.0
rewbla,0.011837019,11.0,14.0
scatan,0.07176373,11.0,14.0
westan,0.068185695,11.0,14.0
flctan,0.06683222,11.0,14.0
norcar,0.02192656,11.0,14.0
robgro,0.9729327,11.0,14.0
bird1,0.9998451,12.0,15.0
reblei,0.016616747,12.0,15.0
eurbla,0.012544967,12.0,15.0
clcrob,0.010375675,12.0,15.0
amerob,0.15762448,12.0,15.0
heptan,0.010211195,12.0,15.0
sumtan,0.08374842,12.0,15.0
scatan,0.09686774,12.0,15.0
westan,0.084315695,12.0,15.0
flctan,0.21141313,12.0,15.0
norcar,0.010551928,12.0,15.0
robgro,0.3138229,12.0,15.0
bird1,0.7750074,13.0,16.0
eurbla,0.014435148,13.0,16.0
norcar,0.011610302,13.0,16.0
bird1,0.74473476,14.0,17.0
blujay,0.018377721,14.0,17.0
bird1,0.7050499,15.0,18.0
whnrob1,0.010786628,15.0,18.0
bird1,0.9700983,16.0,19.0
rubpep1,0.0667146,16.0,19.0
blbpep1,0.052504852,16.0,19.0
grsvir1,0.08516233,16.0,19.0
reblei,0.010496885,16.0,19.0
clcrob,0.011865867,16.0,19.0
rucspa1,0.013332021,16.0,19.0
balori,0.012156553,16.0,19.0
heptan,0.013116006,16.0,19.0
robgro,0.02630155,16.0,19.0
bird1,0.9979865,17.0,20.0
reblei,0.012482985,17.0,20.0
whnrob1,0.014934839,17.0,20.0
rubthr1,0.028851006,17.0,20.0
clcrob,0.019244822,17.0,20.0
rucspa1,0.011935642,17.0,20.0
robgro,0.9188401,17.0,20.0
bird1,0.9997486,18.0,21.0
specha3,0.011147135,18.0,21.0
reblei,0.022175573,18.0,21.0
norcar,0.010989222,18.0,21.0
robgro,0.82620376,18.0,21.0
bird1,0.9999058,19.0,22.0
reevir1,0.010872581,19.0,22.0
amerob,0.033707295,19.0,22.0
bawwar,0.013024174,19.0,22.0
norcar,0.014397952,19.0,22.0
robgro,0.9496643,19.0,22.0
bird1,0.9996179,20.0,23.0
norcar,0.01602083,20.0,23.0
robgro,0.94474274,20.0,23.0
bird1,0.9998472,21.0,24.0
lesvio1,0.012236342,21.0,24.0
amerob,0.013180041,21.0,24.0
norcar,0.019211825,21.0,24.0
robgro,0.9340075,21.0,24.0
bird1,0.99926174,22.0,25.0
putbab1,0.124827854,22.0,25.0
brcful1,0.027342798,22.0,25.0
robgro,0.66968036,22.0,25.0
bird1,0.98463905,23.0,26.0
recpar,0.012396738,23.0,26.0
rubpep1,0.37235245,23.0,26.0
blbpep1,0.03732777,23.0,26.0
pabthr1,0.020160748,23.0,26.0
whtrob1,0.050491378,23.0,26.0
clcrob,0.1036287,23.0,26.0
blarob1,0.012759469,23.0,26.0
scrcac1,0.015196006,23.0,26.0
robgro,0.082360245,23.0,26.0
