species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997934,0.0,3.0
reevir1,0.010295845,0.0,3.0
bkcchi,0.3111517,0.0,3.0
whbnut,0.9998262,0.0,3.0
carwre,0.011338363,0.0,3.0
cedwax,0.01578091,0.0,3.0
norcar,0.39393413,0.0,3.0
bird1,0.9997679,1.0,4.0
blujay,0.0134443855,1.0,4.0
bkcchi,0.29223597,1.0,4.0
gockin,0.012482056,1.0,4.0
whbnut,0.9992653,1.0,4.0
carwre,0.010725015,1.0,4.0
norcar,0.6781454,1.0,4.0
bird1,0.9999659,2.0,5.0
carchi,0.017523073,2.0,5.0
bkcchi,0.9659306,2.0,5.0
whbnut,0.9958026,2.0,5.0
carwre,0.011126218,2.0,5.0
norcar,0.22244596,2.0,5.0
bird1,0.99994934,3.0,6.0
carchi,0.017339628,3.0,6.0
bkcchi,0.9743671,3.0,6.0
whbnut,0.997003,3.0,6.0
swaspa,0.0132951895,3.0,6.0
norcar,0.44549686,3.0,6.0
bird1,0.9999776,4.0,7.0
carchi,0.037493218,4.0,7.0
bkcchi,0.9224696,4.0,7.0
whbnut,0.99991685,4.0,7.0
carwre,0.011570871,4.0,7.0
norcar,0.28197405,4.0,7.0
bird1,0.99997896,5.0,8.0
bkcchi,0.9970806,5.0,8.0
gockin,0.07943023,5.0,8.0
whbnut,0.9984185,5.0,8.0
rebnut,0.014684786,5.0,8.0
brncre,0.030990506,5.0,8.0
redcro,0.011274065,5.0,8.0
sonspa,0.01261359,5.0,8.0
bird1,0.99997675,6.0,9.0
bkcchi,0.99546295,6.0,9.0
tuftit,0.0114409635,6.0,9.0
gockin,0.047037154,6.0,9.0
whbnut,0.99745363,6.0,9.0
brncre,0.01609443,6.0,9.0
cedwax,0.022226699,6.0,9.0
norcar,0.026565434,6.0,9.0
bird1,0.99960136,7.0,10.0
bkcchi,0.9621335,7.0,10.0
gockin,0.103455,7.0,10.0
whbnut,0.99894345,7.0,10.0
brncre,0.016889052,7.0,10.0
cedwax,0.049462505,7.0,10.0
daejun,0.03376513,7.0,10.0
sonspa,0.06181316,7.0,10.0
norcar,0.017094666,7.0,10.0
bird1,0.9995553,8.0,11.0
eawpew,0.012087749,8.0,11.0
bkcchi,0.9646216,8.0,11.0
gockin,0.17608047,8.0,11.0
whbnut,0.9979241,8.0,11.0
rebnut,0.012157429,8.0,11.0
cedwax,0.020880094,8.0,11.0
daejun,0.018843688,8.0,11.0
btnwar,0.09762059,8.0,11.0
norcar,0.018469749,8.0,11.0
bird1,0.9988615,9.0,12.0
eawpew,0.04234728,9.0,12.0
bkcchi,0.9482157,9.0,12.0
tuftit,0.026289407,9.0,12.0
whbnut,0.6859443,9.0,12.0
rebnut,0.015758647,9.0,12.0
amerob,0.010813245,9.0,12.0
norcar,0.013204791,9.0,12.0
bird1,0.9997405,10.0,13.0
whtdov,0.010753018,10.0,13.0
warvir,0.08860046,10.0,13.0
bkcchi,0.872671,10.0,13.0
whbnut,0.75161564,10.0,13.0
rebnut,0.022688167,10.0,13.0
carwre,0.014122514,10.0,13.0
normoc,0.0149397785,10.0,13.0
clcrob,0.015703583,10.0,13.0
norcar,0.65750855,10.0,13.0
grasal3,0.010647361,10.0,13.0
bird1,0.9998683,11.0,14.0
bkcchi,0.95033616,11.0,14.0
tuftit,0.010161107,11.0,14.0
whbnut,0.97993714,11.0,14.0
rebnut,0.013122561,11.0,14.0
rucspa1,0.011252218,11.0,14.0
norcar,0.8957275,11.0,14.0
bird1,0.99989367,12.0,15.0
bkcchi,0.99038976,12.0,15.0
tuftit,0.061824016,12.0,15.0
whbnut,0.9917292,12.0,15.0
carwre,0.018748896,12.0,15.0
clcrob,0.020182712,12.0,15.0
norcar,0.82342,12.0,15.0
bird1,0.9999093,13.0,16.0
bkcchi,0.989671,13.0,16.0
tuftit,0.02954763,13.0,16.0
whbnut,0.99839437,13.0,16.0
carwre,0.015894579,13.0,16.0
norcar,0.43188393,13.0,16.0
