species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998434,0.0,3.0
ducfly,0.015215591,0.0,3.0
reevir1,0.015470654,0.0,3.0
blujay,0.010061245,0.0,3.0
carchi,0.01266148,0.0,3.0
tuftit,0.036607858,0.0,3.0
houwre,0.012303249,0.0,3.0
carwre,0.2762884,0.0,3.0
normoc,0.010026858,0.0,3.0
amerob,0.43066117,0.0,3.0
amegfi,0.032527678,0.0,3.0
fiespa,0.028745294,0.0,3.0
eastow,0.90491146,0.0,3.0
rewbla,0.011268219,0.0,3.0
norcar,0.01829839,0.0,3.0
bird1,0.99991715,1.0,4.0
blujay,0.024030002,1.0,4.0
tuftit,0.019656023,1.0,4.0
carwre,0.010624898,1.0,4.0
grycat,0.02082522,1.0,4.0
amerob,0.8347057,1.0,4.0
fiespa,0.04180654,1.0,4.0
sonspa,0.01937579,1.0,4.0
eastow,0.86200327,1.0,4.0
rewbla,0.02736181,1.0,4.0
norcar,0.019906938,1.0,4.0
bird1,0.99991965,2.0,5.0
moudov,0.023678137,2.0,5.0
easpho,0.011323295,2.0,5.0
blujay,0.047640406,2.0,5.0
bkcchi,0.01110993,2.0,5.0
tuftit,0.023259971,2.0,5.0
carwre,0.016615875,2.0,5.0
grycat,0.014762927,2.0,5.0
amerob,0.9149938,2.0,5.0
houspa,0.011772926,2.0,5.0
fiespa,0.014570646,2.0,5.0
sonspa,0.13629852,2.0,5.0
eastow,0.78530884,2.0,5.0
rewbla,0.013212908,2.0,5.0
norcar,0.024570994,2.0,5.0
bird1,0.99947023,3.0,6.0
moudov,0.017353006,3.0,6.0
gybspi1,0.016204393,3.0,6.0
tropew4,0.01478263,3.0,6.0
eawpew,0.013159732,3.0,6.0
easpho,0.013687947,3.0,6.0
blujay,0.28360173,3.0,6.0
carchi,0.023297522,3.0,6.0
carwre,0.014152514,3.0,6.0
swathr,0.010717352,3.0,6.0
amerob,0.9811947,3.0,6.0
cedwax,0.0141198775,3.0,6.0
redava,0.016430873,3.0,6.0
sonspa,0.010519235,3.0,6.0
rewbla,0.02838138,3.0,6.0
sumtan,0.018393926,3.0,6.0
norcar,0.22155952,3.0,6.0
bird1,0.9988925,4.0,7.0
brwhaw,0.012644039,4.0,7.0
shthaw,0.08372804,4.0,7.0
blujay,0.23046155,4.0,7.0
carwre,0.20253067,4.0,7.0
