species_code,score,start_offset_sec,end_offset_sec
bird1,0.99971,0.0,3.0
spvear1,0.015148061,0.0,3.0
bkcchi,0.01804132,0.0,3.0
bushti,0.04589441,0.0,3.0
amerob,0.9697259,0.0,3.0
daejun,0.029747566,0.0,3.0
whcspa,0.020765139,0.0,3.0
whtspa,0.018192152,0.0,3.0
rewbla,0.012464518,0.0,3.0
yerwar,0.021718474,0.0,3.0
norcar,0.024046727,0.0,3.0
bird1,0.9996072,1.0,4.0
blujay,0.01691324,1.0,4.0
bkcchi,0.044581756,1.0,4.0
blttit2,0.076674685,1.0,4.0
bushti,0.06657606,1.0,4.0
amerob,0.9845774,1.0,4.0
houspa,0.012015963,1.0,4.0
whtspa,0.012215386,1.0,4.0
sonspa,0.010011698,1.0,4.0
rewbla,0.029257415,1.0,4.0
bnhcow,0.14362717,1.0,4.0
yerwar,0.012944609,1.0,4.0
norcar,0.08943233,1.0,4.0
bird1,0.9997124,2.0,5.0
blujay,0.01701393,2.0,5.0
bkcchi,0.025348704,2.0,5.0
tuftit,0.0953148,2.0,5.0
bushti,0.016261937,2.0,5.0
carwre,0.01154763,2.0,5.0
amerob,0.87421966,2.0,5.0
whtspa,0.012501415,2.0,5.0
rewbla,0.013637722,2.0,5.0
bnhcow,0.8532701,2.0,5.0
norcar,0.11882301,2.0,5.0
bird1,0.9998966,3.0,6.0
blujay,0.01409404,3.0,6.0
bkcchi,0.041118152,3.0,6.0
tuftit,0.03442729,3.0,6.0
blttit2,0.01843131,3.0,6.0
bushti,0.029535512,3.0,6.0
carwre,0.019912558,3.0,6.0
grycat,0.010516208,3.0,6.0
amerob,0.7228843,3.0,6.0
blbthr1,0.010228704,3.0,6.0
houspa,0.021971006,3.0,6.0
bnhcow,0.9536454,3.0,6.0
norcar,0.043335523,3.0,6.0
bird1,0.9999759,4.0,7.0
blujay,0.010225966,4.0,7.0
bkcchi,0.25786865,4.0,7.0
tuftit,0.06447821,4.0,7.0
carwre,0.013052265,4.0,7.0
grycat,0.0120767765,4.0,7.0
amerob,0.9395835,4.0,7.0
bnhcow,0.9776012,4.0,7.0
yerwar,0.03228332,4.0,7.0
norcar,0.5241419,4.0,7.0
bird1,0.9999485,5.0,8.0
bkcchi,0.094650485,5.0,8.0
tuftit,0.014777902,5.0,8.0
carwre,0.01519577,5.0,8.0
woothr,0.030321145,5.0,8.0
amerob,0.9533281,5.0,8.0
houspa,0.028274836,5.0,8.0
houfin,0.010731487,5.0,8.0
rewbla,0.013668801,5.0,8.0
bnhcow,0.9601932,5.0,8.0
yerwar,0.018699676,5.0,8.0
norcar,0.7291718,5.0,8.0
bird1,0.9999537,6.0,9.0
bkcchi,0.12698402,6.0,9.0
tuftit,0.03558361,6.0,9.0
blttit2,0.011204721,6.0,9.0
carwre,0.012683562,6.0,9.0
amerob,0.9750614,6.0,9.0
cedwax,0.010098387,6.0,9.0
houspa,0.016318789,6.0,9.0
houfin,0.011248999,6.0,9.0
eastow,0.012290021,6.0,9.0
rewbla,0.01942057,6.0,9.0
bnhcow,0.61414474,6.0,9.0
norcar,0.78746766,6.0,9.0
bird1,0.9967932,7.0,10.0
swtman1,0.024011858,7.0,10.0
bncfly,0.013866458,7.0,10.0
blujay,0.010377653,7.0,10.0
bkcchi,0.06661366,7.0,10.0
tuftit,0.03486824,7.0,10.0
carwre,0.06999968,7.0,10.0
gbwwre1,0.010351925,7.0,10.0
grycat,0.051010925,7.0,10.0
brnthr,0.0130796265,7.0,10.0
woothr,0.011565211,7.0,10.0
amerob,0.17407365,7.0,10.0
cedwax,0.019143043,7.0,10.0
houfin,0.011226836,7.0,10.0
sonspa,0.024443083,7.0,10.0
rewbla,0.031569313,7.0,10.0
bnhcow,0.7858225,7.0,10.0
norcar,0.23716427,7.0,10.0
bkhgro,0.019371688,7.0,10.0
bird1,0.9954328,8.0,11.0
swtman1,0.0124893,8.0,11.0
bkcchi,0.06486753,8.0,11.0
tuftit,0.02043977,8.0,11.0
whtrob1,0.012599915,8.0,11.0
blarob1,0.07691298,8.0,11.0
amerob,0.4657941,8.0,11.0
houfin,0.011835457,8.0,11.0
purfin,0.013821488,8.0,11.0
rewbla,0.010380097,8.0,11.0
bnhcow,0.061087668,8.0,11.0
norcar,0.02464009,8.0,11.0
bkhgro,0.046207495,8.0,11.0
bird1,0.99960625,9.0,12.0
swtman1,0.024690967,9.0,12.0
bkcchi,0.010807676,9.0,12.0
amerob,0.7730687,9.0,12.0
houspa,0.010301308,9.0,12.0
rewbla,0.014473534,9.0,12.0
bnhcow,0.488381,9.0,12.0
norcar,0.015644183,9.0,12.0
bkhgro,0.0155720925,9.0,12.0
bird1,0.9999195,10.0,13.0
gilhum1,0.014388029,10.0,13.0
tuftit,0.013907185,10.0,13.0
carwre,0.03826953,10.0,13.0
grycat,0.012626566,10.0,13.0
amerob,0.954835,10.0,13.0
houspa,0.013197617,10.0,13.0
rewbla,0.012494577,10.0,13.0
bnhcow,0.63695747,10.0,13.0
norcar,0.05203232,10.0,13.0
bird1,0.99998754,11.0,14.0
tuftit,0.010655521,11.0,14.0
carwre,0.033159196,11.0,14.0
eursta,0.04156676,11.0,14.0
amerob,0.9740612,11.0,14.0
houspa,0.027778395,11.0,14.0
houfin,0.018071963,11.0,14.0
sonspa,0.010044989,11.0,14.0
rewbla,0.0121847335,11.0,14.0
bnhcow,0.9175294,11.0,14.0
norcar,0.03938035,11.0,14.0
bird1,0.9999706,12.0,15.0
tuftit,0.01023585,12.0,15.0
carwre,0.083080195,12.0,15.0
eursta,0.027631424,12.0,15.0
amerob,0.9215232,12.0,15.0
houspa,0.018803714,12.0,15.0
houfin,0.011069498,12.0,15.0
rewbla,0.014886491,12.0,15.0
bnhcow,0.8124624,12.0,15.0
norcar,0.056117617,12.0,15.0
robgro,0.013235395,12.0,15.0
bird1,0.9999838,13.0,16.0
blujay,0.016417177,13.0,16.0
tuftit,0.014975716,13.0,16.0
carwre,0.017553555,13.0,16.0
eursta,0.04323369,13.0,16.0
grycat,0.012194179,13.0,16.0
normoc,0.013158457,13.0,16.0
woothr,0.028968796,13.0,16.0
amerob,0.54240686,13.0,16.0
houspa,0.028550843,13.0,16.0
houfin,0.015442305,13.0,16.0
bnhcow,0.93519115,13.0,16.0
sumtan,0.015028625,13.0,16.0
norcar,0.060113024,13.0,16.0
robgro,0.021861333,13.0,16.0
bird1,0.99998283,14.0,17.0
blujay,0.015261279,14.0,17.0
bkcchi,0.01607438,14.0,17.0
tuftit,0.03173,14.0,17.0
carwre,0.012574945,14.0,17.0
grycat,0.012227065,14.0,17.0
normoc,0.08194606,14.0,17.0
woothr,0.018114682,14.0,17.0
amerob,0.7750968,14.0,17.0
houspa,0.014608091,14.0,17.0
houfin,0.011479279,14.0,17.0
amegfi,0.014567785,14.0,17.0
bnhcow,0.98481643,14.0,17.0
sumtan,0.01010191,14.0,17.0
norcar,0.1159351,14.0,17.0
robgro,0.010972806,14.0,17.0
bird1,0.9999725,15.0,18.0
rebwoo,0.011649831,15.0,18.0
blujay,0.011693694,15.0,18.0
bkcchi,0.011554891,15.0,18.0
tuftit,0.03211769,15.0,18.0
carwre,0.03266595,15.0,18.0
grycat,0.0104342,15.0,18.0
normoc,0.014910313,15.0,18.0
woothr,0.017826281,15.0,18.0
amerob,0.7203801,15.0,18.0
amegfi,0.018930895,15.0,18.0
sonspa,0.012386841,15.0,18.0
rewbla,0.010096399,15.0,18.0
bnhcow,0.9921892,15.0,18.0
yelwar,0.01199233,15.0,18.0
norcar,0.21667077,15.0,18.0
indbun,0.010041887,15.0,18.0
bird1,0.99999475,16.0,19.0
blujay,0.026724331,16.0,19.0
bkcchi,0.012316816,16.0,19.0
tuftit,0.025063826,16.0,19.0
carwre,0.049367096,16.0,19.0
grycat,0.0146258995,16.0,19.0
woothr,0.02431531,16.0,19.0
amerob,0.9127652,16.0,19.0
eastow,0.014109918,16.0,19.0
balori,0.011627025,16.0,19.0
bnhcow,0.9994861,16.0,19.0
norpar,0.010882748,16.0,19.0
norcar,0.12114531,16.0,19.0
bird1,0.99999124,17.0,20.0
blujay,0.10385702,17.0,20.0
tuftit,0.012463156,17.0,20.0
