species_code,score,start_offset_sec,end_offset_sec
bird1,0.999973,0.0,3.0
rufgro,0.011218824,0.0,3.0
reevir1,0.024145784,0.0,3.0
bkcchi,0.9993001,0.0,3.0
herthr,0.9178696,0.0,3.0
swaspa,0.033845656,0.0,3.0
norcar,0.010438716,0.0,3.0
bird1,0.9999962,1.0,4.0
rufgro,0.02585372,1.0,4.0
bkcchi,0.9983083,1.0,4.0
herthr,0.7404591,1.0,4.0
amerob,0.8771034,1.0,4.0
houspa,0.010545683,1.0,4.0
rewbla,0.011636925,1.0,4.0
norcar,0.013689813,1.0,4.0
bird1,0.99997866,2.0,5.0
rufgro,0.024964467,2.0,5.0
reevir1,0.14612761,2.0,5.0
bkcchi,0.99099284,2.0,5.0
veery,0.018928714,2.0,5.0
herthr,0.40415838,2.0,5.0
amerob,0.82513326,2.0,5.0
houspa,0.012040623,2.0,5.0
rewbla,0.010513196,2.0,5.0
norcar,0.046163455,2.0,5.0
bird1,0.99998397,3.0,6.0
rufgro,0.027072832,3.0,6.0
eawpew,0.021657262,3.0,6.0
reevir1,0.34802988,3.0,6.0
blujay,0.021445816,3.0,6.0
bkcchi,0.98498744,3.0,6.0
herthr,0.89603996,3.0,6.0
woothr,0.053130977,3.0,6.0
amerob,0.6706269,3.0,6.0
norcar,0.04764685,3.0,6.0
bird1,0.99998134,4.0,7.0
yebsap,0.010604395,4.0,7.0
reevir1,0.5645467,4.0,7.0
chivir1,0.018992139,4.0,7.0
bkcchi,0.8231314,4.0,7.0
herthr,0.999421,4.0,7.0
amerob,0.03177111,4.0,7.0
norcar,0.054734897,4.0,7.0
bird1,0.9999869,5.0,8.0
yebsap,0.01163442,5.0,8.0
reevir1,0.32731193,5.0,8.0
bkcchi,0.8390239,5.0,8.0
herthr,0.9987764,5.0,8.0
amerob,0.43374535,5.0,8.0
norcar,0.056619,5.0,8.0
bird1,0.99974966,6.0,9.0
whevir,0.013024902,6.0,9.0
reevir1,0.0637819,6.0,9.0
bkcchi,0.24647671,6.0,9.0
tuftit,0.010798066,6.0,9.0
carwre,0.029499939,6.0,9.0
brbsol1,0.12340038,6.0,9.0
herthr,0.7565428,6.0,9.0
amerob,0.6851667,6.0,9.0
ccbfin,0.010761543,6.0,9.0
whtspa,0.010216858,6.0,9.0
norcar,0.028775165,6.0,9.0
bird1,0.97977,7.0,10.0
whevir,0.06370633,7.0,10.0
reevir1,0.10944173,7.0,10.0
carchi,0.049756043,7.0,10.0
bkcchi,0.05440307,7.0,10.0
gockin,0.012351129,7.0,10.0
carwre,0.033525422,7.0,10.0
brbsol1,0.011957318,7.0,10.0
blfsol1,0.010687102,7.0,10.0
slcsol1,0.021909319,7.0,10.0
andsol1,0.01219372,7.0,10.0
herthr,0.011814496,7.0,10.0
woothr,0.04358386,7.0,10.0
amerob,0.3466892,7.0,10.0
cedwax,0.023322593,7.0,10.0
ccbfin,0.19253245,7.0,10.0
whtspa,0.011735827,7.0,10.0
sonspa,0.01505157,7.0,10.0
norcar,0.08051582,7.0,10.0
