species_code,score,start_offset_sec,end_offset_sec
bird1,0.99689806,0.0,3.0
cangoo,0.010232275,0.0,3.0
moudov,0.010741139,0.0,3.0
amecro,0.014552734,0.0,3.0
purmar,0.99621123,0.0,3.0
eursta,0.021189015,0.0,3.0
houspa,0.17821036,0.0,3.0
comcha,0.018809538,0.0,3.0
rucspa1,0.0120157255,0.0,3.0
sonspa,0.016665362,0.0,3.0
rewbla,0.017755557,0.0,3.0
norcar,0.019243741,0.0,3.0
saffin,0.0116671715,0.0,3.0
bird1,0.9965402,1.0,4.0
reevir1,0.011877557,1.0,4.0
purmar,0.9934729,1.0,4.0
eursta,0.028729543,1.0,4.0
amerob,0.02442258,1.0,4.0
cedwax,0.07392084,1.0,4.0
houspa,0.103181034,1.0,4.0
comcha,0.0735683,1.0,4.0
houfin,0.011059793,1.0,4.0
rucspa1,0.014412032,1.0,4.0
sonspa,0.029011495,1.0,4.0
rewbla,0.06449547,1.0,4.0
norcar,0.020006299,1.0,4.0
bkhgro,0.011866347,1.0,4.0
bird1,0.99156296,2.0,5.0
monpar,0.010501799,2.0,5.0
reevir1,0.019263916,2.0,5.0
chivir1,0.011981255,2.0,5.0
purmar,0.9050616,2.0,5.0
eursta,0.11304546,2.0,5.0
amerob,0.021874674,2.0,5.0
cedwax,0.057078805,2.0,5.0
houspa,0.035488326,2.0,5.0
sonspa,0.01198789,2.0,5.0
rewbla,0.036964953,2.0,5.0
norcar,0.01778827,2.0,5.0
bird1,0.9921402,3.0,6.0
purmar,0.68623924,3.0,6.0
eursta,0.0323818,3.0,6.0
grycat,0.012912868,3.0,6.0
lobthr,0.024059387,3.0,6.0
normoc,0.015118285,3.0,6.0
amerob,0.014102664,3.0,6.0
cedwax,0.05665589,3.0,6.0
houspa,0.05208084,3.0,6.0
sonspa,0.010963082,3.0,6.0
rewbla,0.048868548,3.0,6.0
norcar,0.038503915,3.0,6.0
bird1,0.9978449,4.0,7.0
purmar,0.9967768,4.0,7.0
eursta,0.017894747,4.0,7.0
houspa,0.16088615,4.0,7.0
sonspa,0.013600542,4.0,7.0
rewbla,0.018602535,4.0,7.0
norcar,0.052799907,4.0,7.0
bird1,0.9973484,5.0,8.0
purmar,0.9142742,5.0,8.0
eursta,0.014700269,5.0,8.0
normoc,0.016803835,5.0,8.0
houspa,0.051165294,5.0,8.0
comcha,0.010635629,5.0,8.0
sonspa,0.011001434,5.0,8.0
rewbla,0.014073642,5.0,8.0
norcar,0.017071893,5.0,8.0
bird1,0.9988398,6.0,9.0
comswi,0.012196471,6.0,9.0
trokin,0.012046184,6.0,9.0
purmar,0.9978125,6.0,9.0
eursta,0.019063158,6.0,9.0
houspa,0.066654466,6.0,9.0
comcha,0.015772529,6.0,9.0
sonspa,0.02074511,6.0,9.0
rewbla,0.014847656,6.0,9.0
norcar,0.030526329,6.0,9.0
bkhgro,0.029563645,6.0,9.0
bird1,0.99883986,7.0,10.0
comswi,0.010403335,7.0,10.0
wesfly,0.010697269,7.0,10.0
trokin,0.011350257,7.0,10.0
purmar,0.98420733,7.0,10.0
houspa,0.021425875,7.0,10.0
rucspa1,0.011398166,7.0,10.0
rewbla,0.010289136,7.0,10.0
bkhgro,0.02824726,7.0,10.0
bird1,0.9968469,8.0,11.0
cowpig1,0.0103620235,8.0,11.0
purmar,0.9030483,8.0,11.0
eursta,0.0120073445,8.0,11.0
amerob,0.011364194,8.0,11.0
houspa,0.034042895,8.0,11.0
wesmea,0.013751495,8.0,11.0
rewbla,0.011576816,8.0,11.0
norcar,0.016810596,8.0,11.0
bird1,0.9958887,9.0,12.0
purmar,0.89052075,9.0,12.0
commyn,0.015888503,9.0,12.0
eurbla,0.0135589605,9.0,12.0
amerob,0.032517727,9.0,12.0
houspa,0.02029745,9.0,12.0
rewbla,0.013511693,9.0,12.0
norcar,0.013655782,9.0,12.0
bird1,0.99847573,10.0,13.0
purmar,0.98280543,10.0,13.0
houspa,0.023646355,10.0,13.0
bird1,0.9980561,11.0,14.0
hutvir,0.01058645,11.0,14.0
purmar,0.9769123,11.0,14.0
houspa,0.021898378,11.0,14.0
norcar,0.012281423,11.0,14.0
bird1,0.9941232,12.0,15.0
reevir1,0.01367963,12.0,15.0
purmar,0.8559792,12.0,15.0
houspa,0.08731109,12.0,15.0
norcar,0.010362645,12.0,15.0
bird1,0.99324715,13.0,16.0
cangoo,0.0173135,13.0,16.0
purmar,0.9465108,13.0,16.0
houspa,0.06523077,13.0,16.0
sonspa,0.012608591,13.0,16.0
rewbla,0.052104097,13.0,16.0
bird1,0.9954091,14.0,17.0
cangoo,0.011356489,14.0,17.0
stejay,0.020690672,14.0,17.0
purmar,0.89410466,14.0,17.0
houspa,0.03797086,14.0,17.0
rucspa1,0.010845332,14.0,17.0
sonspa,0.020918008,14.0,17.0
rewbla,0.1321022,14.0,17.0
norcar,0.011719323,14.0,17.0
bird1,0.9989443,15.0,18.0
cangoo,0.011738314,15.0,18.0
lesgre1,0.04991223,15.0,18.0
stejay,0.04773715,15.0,18.0
gretit1,0.010888591,15.0,18.0
purmar,0.9969345,15.0,18.0
houwre4,0.0125746075,15.0,18.0
eursta,0.010782247,15.0,18.0
amerob,0.010199047,15.0,18.0
houspa,0.19091712,15.0,18.0
sonspa,0.047377322,15.0,18.0
rewbla,0.08479755,15.0,18.0
comgra,0.015819617,15.0,18.0
norcar,0.015541488,15.0,18.0
butsal1,0.011565282,15.0,18.0
bird1,0.9962625,16.0,19.0
stejay,0.035805203,16.0,19.0
purmar,0.9781706,16.0,19.0
eursta,0.34224895,16.0,19.0
houspa,0.11899679,16.0,19.0
houfin,0.011636947,16.0,19.0
norcar,0.013291149,16.0,19.0
bird1,0.9994493,17.0,20.0
cangoo,0.01260665,17.0,20.0
purmar,0.9315134,17.0,20.0
eursta,0.6619245,17.0,20.0
normoc,0.01806569,17.0,20.0
houspa,0.24711807,17.0,20.0
rewbla,0.011687634,17.0,20.0
norcar,0.014872456,17.0,20.0
bkhgro,0.0196743,17.0,20.0
bird1,0.99921006,18.0,21.0
eurjac,0.027747111,18.0,21.0
amecro,0.027587775,18.0,21.0
purmar,0.81172705,18.0,21.0
eursta,0.82303923,18.0,21.0
normoc,0.02277783,18.0,21.0
amerob,0.012365392,18.0,21.0
houspa,0.3762377,18.0,21.0
norcar,0.011123324,18.0,21.0
bkhgro,0.01573406,18.0,21.0
bird1,0.9993231,19.0,22.0
whevir,0.026241925,19.0,22.0
reevir1,0.015345623,19.0,22.0
amecro,0.015236333,19.0,22.0
purmar,0.91807187,19.0,22.0
cliswa,0.039162215,19.0,22.0
eursta,0.24544726,19.0,22.0
normoc,0.01906505,19.0,22.0
houspa,0.9116346,19.0,22.0
norcar,0.019451426,19.0,22.0
bkhgro,0.010325878,19.0,22.0
bird1,0.99788135,20.0,23.0
rebcho1,0.011046001,20.0,23.0
purmar,0.9543297,20.0,23.0
gybmar,0.012463732,20.0,23.0
cliswa,0.024518525,20.0,23.0
eursta,0.03906438,20.0,23.0
houspa,0.96471184,20.0,23.0
yercac1,0.012624272,20.0,23.0
norcar,0.012054842,20.0,23.0
bird1,0.9998788,21.0,24.0
strwoo4,0.013908407,21.0,24.0
scrpih1,0.010383977,21.0,24.0
purmar,0.94537926,21.0,24.0
gybmar,0.053729862,21.0,24.0
eursta,0.021341154,21.0,24.0
burthr,0.03091285,21.0,24.0
houspa,0.9963533,21.0,24.0
norcar,0.013219762,21.0,24.0
bird1,0.9997011,22.0,25.0
plbwoo1,0.011058396,22.0,25.0
gobfly1,0.015420917,22.0,25.0
purmar,0.6129294,22.0,25.0
gybmar,0.031060003,22.0,25.0
gyhbul1,0.011494043,22.0,25.0
amerob,0.0100572435,22.0,25.0
houspa,0.8640909,22.0,25.0
norcar,0.01140347,22.0,25.0
sibtan2,0.0151569,22.0,25.0
blhsal1,0.014176031,22.0,25.0
bird1,0.99932814,23.0,26.0
purmar,0.94490266,23.0,26.0
whbnut,0.010282647,23.0,26.0
amerob,0.011358506,23.0,26.0
houspa,0.8847007,23.0,26.0
rewbla,0.011056706,23.0,26.0
norcar,0.019316847,23.0,26.0
bkhgro,0.040262956,23.0,26.0
bird1,0.9992698,24.0,27.0
purmar,0.99287707,24.0,27.0
houspa,0.5765614,24.0,27.0
norcar,0.015529098,24.0,27.0
bird1,0.9990376,25.0,28.0
purmar,0.99740744,25.0,28.0
houspa,0.75002205,25.0,28.0
rewbla,0.010443119,25.0,28.0
norcar,0.016783066,25.0,28.0
bird1,0.99742013,26.0,29.0
purmar,0.9881483,26.0,29.0
normoc,0.021546751,26.0,29.0
houspa,0.77684176,26.0,29.0
houfin,0.031051118,26.0,29.0
rewbla,0.011688381,26.0,29.0
norcar,0.0249411,26.0,29.0
bkhgro,0.010353187,26.0,29.0
bird1,0.99912226,27.0,30.0
cangoo,0.014235241,27.0,30.0
moudov,0.010943334,27.0,30.0
purmar,0.9976988,27.0,30.0
eursta,0.013387948,27.0,30.0
houspa,0.9157821,27.0,30.0
houfin,0.011564492,27.0,30.0
rewbla,0.049258087,27.0,30.0
norcar,0.02412826,27.0,30.0
bkhgro,0.03900046,27.0,30.0
bird1,0.99976987,28.0,31.0
cangoo,0.016710863,28.0,31.0
moudov,0.0126362,28.0,31.0
eletro,0.02467241,28.0,31.0
purmar,0.9967278,28.0,31.0
canwre,0.016334103,28.0,31.0
houspa,0.74121624,28.0,31.0
houfin,0.043023467,28.0,31.0
sonspa,0.010456759,28.0,31.0
rewbla,0.60213846,28.0,31.0
norcar,0.013278886,28.0,31.0
bkhgro,0.116216205,28.0,31.0
bird1,0.99938965,29.0,32.0
cangoo,0.026301824,29.0,32.0
purmar,0.97353315,29.0,32.0
houspa,0.07759168,29.0,32.0
sonspa,0.012247146,29.0,32.0
rewbla,0.7873568,29.0,32.0
norcar,0.017715337,29.0,32.0
bkhgro,0.024103358,29.0,32.0
bird1,0.9989398,30.0,33.0
cangoo,0.018171193,30.0,33.0
purmar,0.99407166,30.0,33.0
amerob,0.011429168,30.0,33.0
houspa,0.13288999,30.0,33.0
sonspa,0.012230488,30.0,33.0
rewbla,0.5680037,30.0,33.0
norcar,0.01127836,30.0,33.0
bird1,0.99845695,31.0,34.0
purmar,0.9828624,31.0,34.0
houspa,0.075815074,31.0,34.0
norcar,0.011276281,31.0,34.0
bird1,0.99890673,32.0,35.0
cangoo,0.012956903,32.0,35.0
purmar,0.97947776,32.0,35.0
houspa,0.16278368,32.0,35.0
rewbla,0.010708519,32.0,35.0
norcar,0.01037682,32.0,35.0
bird1,0.9988861,33.0,36.0
purmar,0.8760727,33.0,36.0
amerob,0.01093284,33.0,36.0
houspa,0.3544944,33.0,36.0
rewbla,0.010753698,33.0,36.0
norcar,0.016253993,33.0,36.0
bird1,0.9986659,34.0,37.0
carcro1,0.038681433,34.0,37.0
hoocro1,0.048001796,34.0,37.0
purmar,0.9517248,34.0,37.0
houspa,0.09899608,34.0,37.0
rewbla,0.013902581,34.0,37.0
norcar,0.016744012,34.0,37.0
bird1,0.99909586,35.0,38.0
carcro1,0.027594082,35.0,38.0
hoocro1,0.018609898,35.0,38.0
purmar,0.93706554,35.0,38.0
houspa,0.06319075,35.0,38.0
rewbla,0.015943473,35.0,38.0
norcar,0.012357744,35.0,38.0
bird1,0.9988988,36.0,39.0
carcro1,0.03304288,36.0,39.0
hoocro1,0.020281212,36.0,39.0
purmar,0.92236894,36.0,39.0
houspa,0.026084406,36.0,39.0
norcar,0.015231498,36.0,39.0
bird1,0.9969668,37.0,40.0
cangoo,0.010324089,37.0,40.0
purmar,0.8065882,37.0,40.0
houspa,0.021222753,37.0,40.0
rewbla,0.011280807,37.0,40.0
norcar,0.010395578,37.0,40.0
bird1,0.9986616,38.0,41.0
cangoo,0.016743496,38.0,41.0
killde,0.0137753915,38.0,41.0
purmar,0.82774234,38.0,41.0
whbnut,0.013650793,38.0,41.0
amerob,0.0119797485,38.0,41.0
houspa,0.0214514,38.0,41.0
rucspa1,0.012141815,38.0,41.0
rewbla,0.012054597,38.0,41.0
norcar,0.013007408,38.0,41.0
bird1,0.9986587,39.0,42.0
purmar,0.88662297,39.0,42.0
houspa,0.03932778,39.0,42.0
rucspa1,0.013319583,39.0,42.0
rewbla,0.013071479,39.0,42.0
norcar,0.01945981,39.0,42.0
bird1,0.99874735,40.0,43.0
varant1,0.010149178,40.0,43.0
purmar,0.7526473,40.0,43.0
houspa,0.050370052,40.0,43.0
rucspa1,0.011062745,40.0,43.0
norcar,0.026027018,40.0,43.0
bird1,0.9987155,41.0,44.0
purmar,0.97142565,41.0,44.0
houspa,0.02735726,41.0,44.0
norcar,0.013244709,41.0,44.0
bird1,0.99802107,42.0,45.0
purmar,0.92042506,42.0,45.0
houspa,0.036008127,42.0,45.0
norcar,0.010691619,42.0,45.0
bird1,0.9922092,43.0,46.0
purmar,0.864492,43.0,46.0
amerob,0.010317192,43.0,46.0
houspa,0.05434297,43.0,46.0
rucspa1,0.011143982,43.0,46.0
norcar,0.015948987,43.0,46.0
bird1,0.99741346,44.0,47.0
cangoo,0.018812824,44.0,47.0
amecro,0.023311555,44.0,47.0
purmar,0.8699538,44.0,47.0
houspa,0.042041425,44.0,47.0
rewbla,0.0104983905,44.0,47.0
norcar,0.010680725,44.0,47.0
bird1,0.9949975,45.0,48.0
comloo,0.08269879,45.0,48.0
purmar,0.6282241,45.0,48.0
houspa,0.01652376,45.0,48.0
rucspa1,0.011411135,45.0,48.0
rewbla,0.0108522205,45.0,48.0
norcar,0.0138506945,45.0,48.0
bird1,0.99105364,46.0,49.0
amecro,0.030142322,46.0,49.0
purmar,0.6579546,46.0,49.0
houspa,0.018964006,46.0,49.0
rucspa1,0.01118461,46.0,49.0
rewbla,0.01341292,46.0,49.0
norcar,0.012093866,46.0,49.0
bird1,0.9959867,47.0,50.0
comloo,0.2365171,47.0,50.0
purmar,0.8090324,47.0,50.0
houspa,0.026499214,47.0,50.0
rucspa1,0.011490989,47.0,50.0
rewbla,0.015289849,47.0,50.0
norcar,0.012169276,47.0,50.0
blbgra1,0.014911335,47.0,50.0
bird1,0.9978321,48.0,51.0
rebwoo,0.015795862,48.0,51.0
amecro,0.02882379,48.0,51.0
purmar,0.9807706,48.0,51.0
eursta,0.012953244,48.0,51.0
houspa,0.049753256,48.0,51.0
rewbla,0.014553138,48.0,51.0
norcar,0.014578716,48.0,51.0
bird1,0.9974784,49.0,52.0
rebwoo,0.03042699,49.0,52.0
eurjac,0.019350324,49.0,52.0
tuftit,0.012258925,49.0,52.0
purmar,0.80622184,49.0,52.0
eurrob1,0.011661383,49.0,52.0
houspa,0.015847279,49.0,52.0
norcar,0.016257284,49.0,52.0
bird1,0.9971328,50.0,53.0
tuftit,0.03479711,50.0,53.0
purmar,0.7501346,50.0,53.0
houspa,0.023994181,50.0,53.0
sthbrf8,0.016251003,50.0,53.0
rucspa1,0.01106887,50.0,53.0
norcar,0.029582014,50.0,53.0
bird1,0.9991925,51.0,54.0
purmar,0.8434282,51.0,54.0
normoc,0.013761644,51.0,54.0
amerob,0.010008146,51.0,54.0
houspa,0.053481136,51.0,54.0
rucspa1,0.013074482,51.0,54.0
norcar,0.07781114,51.0,54.0
bkhgro,0.016124625,51.0,54.0
bird1,0.9986417,52.0,55.0
purmar,0.97251225,52.0,55.0
normoc,0.0120097045,52.0,55.0
amerob,0.016992008,52.0,55.0
houspa,0.30312034,52.0,55.0
rucspa1,0.011852691,52.0,55.0
sonspa,0.010230113,52.0,55.0
rewbla,0.020540746,52.0,55.0
norcar,0.039599866,52.0,55.0
bkhgro,0.03010698,52.0,55.0
bird1,0.9980087,53.0,56.0
purmar,0.9544073,53.0,56.0
amerob,0.012877294,53.0,56.0
houspa,0.36311576,53.0,56.0
comcha,0.010357746,53.0,56.0
rucspa1,0.014755133,53.0,56.0
sonspa,0.011726871,53.0,56.0
rewbla,0.043821696,53.0,56.0
norcar,0.019878294,53.0,56.0
bkhgro,0.041214384,53.0,56.0
bird1,0.99788684,54.0,57.0
cangoo,0.011345379,54.0,57.0
purmar,0.9904407,54.0,57.0
amerob,0.014116726,54.0,57.0
houspa,0.4701898,54.0,57.0
rewbla,0.056368142,54.0,57.0
norcar,0.012706139,54.0,57.0
bird1,0.99881375,55.0,58.0
eurjac,0.011061702,55.0,58.0
skylar,0.025062062,55.0,58.0
purmar,0.84308964,55.0,58.0
houwre,0.011026735,55.0,58.0
eursta,0.06379468,55.0,58.0
normoc,0.012866462,55.0,58.0
amerob,0.011162004,55.0,58.0
houspa,0.3707113,55.0,58.0
eutspa,0.015048784,55.0,58.0
houfin,0.011691875,55.0,58.0
rucspa1,0.010744749,55.0,58.0
sonspa,0.010422662,55.0,58.0
rewbla,0.028715417,55.0,58.0
norcar,0.019254563,55.0,58.0
bkhgro,0.12366504,55.0,58.0
bird1,0.9994055,56.0,59.0
cangoo,0.020173568,56.0,59.0
eurjac,0.010622632,56.0,59.0
skylar,0.023539092,56.0,59.0
purmar,0.95641667,56.0,59.0
houwre,0.0139697,56.0,59.0
eursta,0.038611922,56.0,59.0
amerob,0.012558549,56.0,59.0
houspa,0.4387521,56.0,59.0
eutspa,0.030618126,56.0,59.0
houfin,0.028184643,56.0,59.0
rucspa1,0.013024959,56.0,59.0
sonspa,0.015039641,56.0,59.0
rewbla,0.05016392,56.0,59.0
norcar,0.018652081,56.0,59.0
bkhgro,0.06575839,56.0,59.0
bird1,0.9996243,57.0,60.0
purmar,0.932127,57.0,60.0
houwre,0.015284953,57.0,60.0
houspa,0.7262617,57.0,60.0
houfin,0.012736245,57.0,60.0
rewbla,0.028375242,57.0,60.0
norcar,0.016749125,57.0,60.0
bkhgro,0.27332708,57.0,60.0
bird1,0.9993893,58.0,61.0
moudov,0.023269549,58.0,61.0
purmar,0.96493804,58.0,61.0
eursta,0.045990366,58.0,61.0
houspa,0.8561948,58.0,61.0
pinsis,0.015080771,58.0,61.0
rewbla,0.055994086,58.0,61.0
norcar,0.016251829,58.0,61.0
bird1,0.9991956,59.0,62.0
cangoo,0.010969449,59.0,62.0
reevir1,0.011207373,59.0,62.0
purmar,0.9966615,59.0,62.0
houwre,0.014191872,59.0,62.0
eursta,0.451022,59.0,62.0
amerob,0.0175654,59.0,62.0
houspa,0.7294077,59.0,62.0
houfin,0.019205209,59.0,62.0
sonspa,0.012456352,59.0,62.0
