species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985665,0.0,3.0
reevir1,0.5704235,0.0,3.0
carwre,0.016183462,0.0,3.0
woothr,0.40863702,0.0,3.0
amerob,0.012206034,0.0,3.0
wnbfin1,0.011413759,0.0,3.0
louwat,0.2694391,0.0,3.0
swawar,0.95642376,0.0,3.0
hoowar,0.013072077,0.0,3.0
norcar,0.12487896,0.0,3.0
bird1,0.99987227,1.0,4.0
reevir1,0.56244,1.0,4.0
carwre,0.011074787,1.0,4.0
amerob,0.012755362,1.0,4.0
swawar,0.9869645,1.0,4.0
hoowar,0.021611353,1.0,4.0
amered,0.012337089,1.0,4.0
norcar,0.084387176,1.0,4.0
bird1,0.9998757,2.0,5.0
whcela1,0.011881772,2.0,5.0
rubpep1,0.012094756,2.0,5.0
tuftit,0.012568132,2.0,5.0
carwre,0.015264016,2.0,5.0
eurbla,0.0107349595,2.0,5.0
pabthr1,0.0130033,2.0,5.0
amerob,0.013366588,2.0,5.0
crbthr1,0.021632947,2.0,5.0
rucspa1,0.0104342,2.0,5.0
swawar,0.98162174,2.0,5.0
norcar,0.022893757,2.0,5.0
banana,0.1877503,2.0,5.0
butsal1,0.010286034,2.0,5.0
bird1,0.9996039,3.0,6.0
pabthr1,0.11392715,3.0,6.0
rubthr1,0.023162656,3.0,6.0
rucspa1,0.014582401,3.0,6.0
swawar,0.6234709,3.0,6.0
hoowar,0.03290947,3.0,6.0
chswar,0.047206596,3.0,6.0
flawar1,0.0348802,3.0,6.0
burwar1,0.011002881,3.0,6.0
refwar,0.019668294,3.0,6.0
banana,0.4410331,3.0,6.0
bird1,0.99774307,4.0,7.0
pabthr1,0.2760319,4.0,7.0
rubthr1,0.05563337,4.0,7.0
banana,0.14558737,4.0,7.0
bird1,0.88438475,5.0,8.0
lesvio1,0.025382243,5.0,8.0
spehum1,0.029606506,5.0,8.0
blttit2,0.01569061,5.0,8.0
bushti,0.014252032,5.0,8.0
gbwwre1,0.01062621,5.0,8.0
cobtan1,0.011115465,5.0,8.0
rucspa1,0.018879035,5.0,8.0
blcwar2,0.013306071,5.0,8.0
masflo1,0.022920778,5.0,8.0
