species_code,score,start_offset_sec,end_offset_sec
bird1,0.9925033,0.0,3.0
kinrai4,0.010732267,0.0,3.0
rebwoo,0.019184992,0.0,3.0
carwre,0.016638828,0.0,3.0
normoc,0.017316487,0.0,3.0
boboli,0.48786068,0.0,3.0
rewbla,0.017212914,0.0,3.0
comgra,0.01767531,0.0,3.0
norcar,0.012958591,0.0,3.0
bird1,0.99936587,1.0,4.0
rubpep1,0.014013275,1.0,4.0
swiwhe1,0.017684462,1.0,4.0
boboli,0.102924556,1.0,4.0
rewbla,0.024617119,1.0,4.0
bird1,0.99992317,2.0,5.0
strher,0.3581448,2.0,5.0
grnher,0.28626305,2.0,5.0
swiwhe1,0.014554403,2.0,5.0
norcar,0.0106804585,2.0,5.0
bird1,0.99960774,3.0,6.0
strher,0.43926084,3.0,6.0
grnher,0.50635684,3.0,6.0
yebcha,0.023798449,3.0,6.0
norcar,0.014883373,3.0,6.0
bird1,0.99980867,4.0,7.0
strher,0.6416108,4.0,7.0
grnher,0.37110057,4.0,7.0
babwre1,0.024587361,4.0,7.0
yercac1,0.03895898,4.0,7.0
rewbla,0.014479989,4.0,7.0
comgra,0.04682239,4.0,7.0
norcar,0.013400149,4.0,7.0
bird1,0.99673635,5.0,8.0
houwre4,0.012135634,5.0,8.0
boboli,0.05542017,5.0,8.0
rewbla,0.022696203,5.0,8.0
comgra,0.17659427,5.0,8.0
bird1,0.997485,6.0,9.0
redjun,0.014893429,6.0,9.0
taiscb1,0.012753994,6.0,9.0
houwre4,0.012473426,6.0,9.0
carwre,0.050063368,6.0,9.0
amerob,0.019024149,6.0,9.0
houspa,0.013248318,6.0,9.0
rewbla,0.027777897,6.0,9.0
comgra,0.8455257,6.0,9.0
norcar,0.017431928,6.0,9.0
bird1,0.9986197,7.0,10.0
redjun,0.012866692,7.0,10.0
spodov,0.011804864,7.0,10.0
swiwhe1,0.013543229,7.0,10.0
carwre,0.012630526,7.0,10.0
rewbla,0.02285269,7.0,10.0
comgra,0.24348919,7.0,10.0
bird1,0.9932023,8.0,11.0
kinrai4,0.033610996,8.0,11.0
clarai11,0.017520446,8.0,11.0
carwre,0.08555684,8.0,11.0
amerob,0.01062395,8.0,11.0
boboli,0.013745708,8.0,11.0
rewbla,0.024797248,8.0,11.0
comgra,0.048113443,8.0,11.0
norcar,0.016510189,8.0,11.0
bird1,0.95906115,9.0,12.0
redjun,0.014736941,9.0,12.0
kinrai4,0.014117754,9.0,12.0
clarai11,0.01181375,9.0,12.0
boboli,0.08204251,9.0,12.0
rewbla,0.0106750885,9.0,12.0
