species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997281,0.0,3.0
whevir,0.0112390425,0.0,3.0
belvir,0.98431784,0.0,3.0
brnthr,0.035318375,0.0,3.0
amerob,0.06887973,0.0,3.0
fiespa,0.15509352,0.0,3.0
whtspa,0.030061945,0.0,3.0
sonspa,0.19575202,0.0,3.0
boboli,0.010738875,0.0,3.0
wesmea,0.054763187,0.0,3.0
rewbla,0.9549541,0.0,3.0
norcar,0.053635173,0.0,3.0
grwsal1,0.015139769,0.0,3.0
bird1,0.999753,1.0,4.0
belvir,0.7332204,1.0,4.0
brnthr,0.08643538,1.0,4.0
normoc,0.44041964,1.0,4.0
amerob,0.042891044,1.0,4.0
houspa,0.012912594,1.0,4.0
sonspa,0.043397456,1.0,4.0
yebcha,0.01338878,1.0,4.0
wesmea,0.01607797,1.0,4.0
rewbla,0.6982274,1.0,4.0
norcar,0.017476005,1.0,4.0
bird1,0.9992855,2.0,5.0
brnthr,0.73847234,2.0,5.0
normoc,0.9061069,2.0,5.0
clcrob,0.023919484,2.0,5.0
amerob,0.021538861,2.0,5.0
houspa,0.021988565,2.0,5.0
sonspa,0.09557827,2.0,5.0
rewbla,0.9133974,2.0,5.0
norcar,0.119614415,2.0,5.0
bird1,0.99854857,3.0,6.0
chukar,0.010000009,3.0,6.0
legcuc1,0.026757557,3.0,6.0
laugul,0.016891666,3.0,6.0
eubeat1,0.010729291,3.0,6.0
pirfly1,0.01993027,3.0,6.0
warvir,0.038872626,3.0,6.0
houwre4,0.023383405,3.0,6.0
normoc,0.92434466,3.0,6.0
swathr,0.012201177,3.0,6.0
clcrob,0.029160792,3.0,6.0
houspa,0.0120121995,3.0,6.0
savspa,0.028318461,3.0,6.0
rewbla,0.32139724,3.0,6.0
comyel,0.011379431,3.0,6.0
norcar,0.012291144,3.0,6.0
banana,0.015015679,3.0,6.0
bird1,0.99882627,4.0,7.0
norbob,0.01692316,4.0,7.0
clarai11,0.017602451,4.0,7.0
laugul,0.0148911355,4.0,7.0
brnthr,0.012874051,4.0,7.0
normoc,0.33034554,4.0,7.0
swathr,0.031024827,4.0,7.0
clcrob,0.061657686,4.0,7.0
amerob,0.034404796,4.0,7.0
savspa,0.07395882,4.0,7.0
sonspa,0.014183537,4.0,7.0
rewbla,0.43791544,4.0,7.0
comyel,0.9254406,4.0,7.0
yelwar,0.011463765,4.0,7.0
norcar,0.1054049,4.0,7.0
robgro,0.03331815,4.0,7.0
bird1,0.99982727,5.0,8.0
norbob,0.020272091,5.0,8.0
brnthr,0.2477192,5.0,8.0
benthr,0.01885447,5.0,8.0
lecthr,0.011479295,5.0,8.0
normoc,0.23091473,5.0,8.0
easblu,0.012006463,5.0,8.0
swathr,0.1684507,5.0,8.0
clcrob,0.011834514,5.0,8.0
amerob,0.022898026,5.0,8.0
savspa,0.02152462,5.0,8.0
sonspa,0.013038482,5.0,8.0
yebcha,0.014117588,5.0,8.0
rewbla,0.021414088,5.0,8.0
comyel,0.8521385,5.0,8.0
norcar,0.19159603,5.0,8.0
