species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992394,0.0,3.0
yebsap,0.010108364,0.0,3.0
hutvir,0.029133102,0.0,3.0
buhvir,0.8082839,0.0,3.0
reevir1,0.08131577,0.0,3.0
amerob,0.012860727,0.0,3.0
thrnig1,0.050968874,0.0,3.0
rewbla,0.011204197,0.0,3.0
bnhcow,0.011565969,0.0,3.0
ovenbi1,0.17680183,0.0,3.0
comyel,0.022952033,0.0,3.0
norcar,0.012186347,0.0,3.0
grhtan1,0.013231492,0.0,3.0
bird1,0.9999021,1.0,4.0
buhvir,0.986406,1.0,4.0
reevir1,0.04463399,1.0,4.0
bkcchi,0.037062433,1.0,4.0
amerob,0.010817474,1.0,4.0
rewbla,0.011670888,1.0,4.0
ovenbi1,0.97475415,1.0,4.0
btnwar,0.012895254,1.0,4.0
grhtan1,0.023904668,1.0,4.0
bird1,0.9999766,2.0,5.0
buhvir,0.8414413,2.0,5.0
reevir1,0.07705735,2.0,5.0
bkcchi,0.053768948,2.0,5.0
houspa,0.012823002,2.0,5.0
rucspa1,0.013006483,2.0,5.0
rewbla,0.011310634,2.0,5.0
ovenbi1,0.8768372,2.0,5.0
amered,0.02048387,2.0,5.0
btbwar,0.8015754,2.0,5.0
btnwar,0.023147743,2.0,5.0
bird1,0.999975,3.0,6.0
casvir,0.012691231,3.0,6.0
buhvir,0.7629172,3.0,6.0
reevir1,0.13533443,3.0,6.0
bkcchi,0.024511142,3.0,6.0
ovenbi1,0.8895611,3.0,6.0
amered,0.017813306,3.0,6.0
btbwar,0.95689785,3.0,6.0
btnwar,0.016051576,3.0,6.0
bird1,0.9999588,4.0,7.0
eutdov,0.018849341,4.0,7.0
leafly,0.010838214,4.0,7.0
yetvir,0.0128210755,4.0,7.0
casvir,0.015319534,4.0,7.0
buhvir,0.26561233,4.0,7.0
plsvir,0.059372615,4.0,7.0
reevir1,0.15371156,4.0,7.0
blujay,0.032487147,4.0,7.0
veery,0.012150479,4.0,7.0
houspa,0.01141475,4.0,7.0
rewbla,0.010231446,4.0,7.0
ovenbi1,0.79898155,4.0,7.0
amered,0.019529002,4.0,7.0
btbwar,0.9064727,4.0,7.0
scatan,0.014629865,4.0,7.0
bird1,0.99995536,5.0,8.0
scaqua,0.016240845,5.0,8.0
yetvir,0.011642225,5.0,8.0
reevir1,0.8696991,5.0,8.0
veery,0.012690405,5.0,8.0
amerob,0.04060384,5.0,8.0
comyel,0.020402782,5.0,8.0
amered,0.018671907,5.0,8.0
cerwar,0.05846093,5.0,8.0
btbwar,0.86162287,5.0,8.0
btywar,0.013149271,5.0,8.0
bird1,0.9998914,6.0,9.0
reevir1,0.91521776,6.0,9.0
veery,0.40079185,6.0,9.0
amerob,0.010924913,6.0,9.0
sonspa,0.01297554,6.0,9.0
norcar,0.10433385,6.0,9.0
bird1,0.9998061,7.0,10.0
reevir1,0.94302166,7.0,10.0
veery,0.76639307,7.0,10.0
amerob,0.02170966,7.0,10.0
sonspa,0.019382201,7.0,10.0
norcar,0.0499365,7.0,10.0
bird1,0.9997672,8.0,11.0
reevir1,0.89961165,8.0,11.0
blujay,0.01188442,8.0,11.0
veery,0.54927987,8.0,11.0
amerob,0.013071344,8.0,11.0
amegfi,0.17061995,8.0,11.0
norcar,0.13594052,8.0,11.0
robgro,0.011136738,8.0,11.0
bird1,0.9997554,9.0,12.0
reevir1,0.9255144,9.0,12.0
veery,0.57272834,9.0,12.0
amerob,0.018351557,9.0,12.0
amegfi,0.17855611,9.0,12.0
norcar,0.09050288,9.0,12.0
bird1,0.9998702,10.0,13.0
reevir1,0.983286,10.0,13.0
veery,0.7754427,10.0,13.0
amegfi,0.016818762,10.0,13.0
daejun,0.0127388425,10.0,13.0
comyel,0.01330139,10.0,13.0
norcar,0.014482419,10.0,13.0
bird1,0.9998647,11.0,14.0
reevir1,0.9776234,11.0,14.0
blujay,0.012623209,11.0,14.0
tuftit,0.010623142,11.0,14.0
veery,0.5872156,11.0,14.0
woothr,0.02046152,11.0,14.0
amerob,0.01845787,11.0,14.0
rewbla,0.010844044,11.0,14.0
norcar,0.14360623,11.0,14.0
bird1,0.99991864,12.0,15.0
brwhaw,0.046510126,12.0,15.0
eawpew,0.025068127,12.0,15.0
reevir1,0.9938863,12.0,15.0
bkcchi,0.015575369,12.0,15.0
veery,0.02761674,12.0,15.0
btbwar,0.014607253,12.0,15.0
btnwar,0.066975266,12.0,15.0
bird1,0.9998365,13.0,16.0
reevir1,0.84686637,13.0,16.0
chivir1,0.012437653,13.0,16.0
veery,0.015045716,13.0,16.0
swawar,0.35890755,13.0,16.0
btbwar,0.5252402,13.0,16.0
burwar1,0.010508232,13.0,16.0
norcar,0.011205196,13.0,16.0
bird1,0.9999388,14.0,17.0
reevir1,0.97457194,14.0,17.0
veery,0.010013094,14.0,17.0
ovenbi1,0.012916903,14.0,17.0
btbwar,0.936207,14.0,17.0
bird1,0.9999645,15.0,18.0
kebtou1,0.014386669,15.0,18.0
reevir1,0.98247206,15.0,18.0
veery,0.035589434,15.0,18.0
clcrob,0.015362126,15.0,18.0
rucspa1,0.013924439,15.0,18.0
