species_code,score,start_offset_sec,end_offset_sec
bird1,0.99966097,0.0,3.0
reevir1,0.942541,0.0,3.0
amecro,0.019306412,0.0,3.0
norcar,0.55381787,0.0,3.0
bird1,0.99901396,1.0,4.0
spocra1,0.015570537,1.0,4.0
whttou1,0.012101297,1.0,4.0
batbel1,0.010291448,1.0,4.0
reevir1,0.6011341,1.0,4.0
chivir1,0.031261608,1.0,4.0
yegvir,0.02070543,1.0,4.0
bkwvir,0.038304575,1.0,4.0
amecro,0.0139821265,1.0,4.0
gycthr,0.04611263,1.0,4.0
swathr,0.16187336,1.0,4.0
asfblu1,0.018528853,1.0,4.0
houspa,0.054847,1.0,4.0
pingro,0.010488122,1.0,4.0
houfin,0.014624229,1.0,4.0
daejun,0.010289317,1.0,4.0
norcar,0.22479439,1.0,4.0
bird1,0.9989291,2.0,5.0
spocra1,0.015475965,2.0,5.0
whfnun1,0.010787137,2.0,5.0
weskin,0.011712251,2.0,5.0
reevir1,0.51594025,2.0,5.0
chivir1,0.018670397,2.0,5.0
yegvir,0.031868123,2.0,5.0
bkwvir,0.010898682,2.0,5.0
grycat,0.025477426,2.0,5.0
brnthr,0.011563472,2.0,5.0
lobthr,0.010550474,2.0,5.0
calthr,0.017257135,2.0,5.0
gycthr,0.022733621,2.0,5.0
swathr,0.10799626,2.0,5.0
asfblu1,0.035097983,2.0,5.0
houspa,0.08841586,2.0,5.0
yebcha,0.14329107,2.0,5.0
norcar,0.37573934,2.0,5.0
bird1,0.9996842,3.0,6.0
casvir,0.014346595,3.0,6.0
buhvir,0.011469916,3.0,6.0
reevir1,0.7192396,3.0,6.0
yegvir,0.01243356,3.0,6.0
pacwre1,0.011978536,3.0,6.0
grycat,0.013027827,3.0,6.0
brnthr,0.012988694,3.0,6.0
gycthr,0.024483731,3.0,6.0
swathr,0.1618759,3.0,6.0
amerob,0.010854703,3.0,6.0
houspa,0.011053489,3.0,6.0
yebcha,0.86781317,3.0,6.0
norcar,0.38317874,3.0,6.0
bird1,0.9999139,4.0,7.0
reevir1,0.89715713,4.0,7.0
woothr,0.950305,4.0,7.0
yebcha,0.016558448,4.0,7.0
norcar,0.7922417,4.0,7.0
bird1,0.99995935,5.0,8.0
rthhum,0.0109733455,5.0,8.0
reevir1,0.9384843,5.0,8.0
woothr,0.9935623,5.0,8.0
amerob,0.012577889,5.0,8.0
cedwax,0.012341185,5.0,8.0
norcar,0.680222,5.0,8.0
bird1,0.9999801,6.0,9.0
easwpw1,0.011427116,6.0,9.0
reevir1,0.9689751,6.0,9.0
bkcchi,0.013073049,6.0,9.0
woothr,0.9918078,6.0,9.0
cedwax,0.016155792,6.0,9.0
scatan,0.012884618,6.0,9.0
flctan,0.012863354,6.0,9.0
norcar,0.8551956,6.0,9.0
bird1,0.99992085,7.0,10.0
reevir1,0.97104096,7.0,10.0
blujay,0.01722058,7.0,10.0
bkcchi,0.014184377,7.0,10.0
whbnut,0.056802046,7.0,10.0
carwre,0.05937555,7.0,10.0
grycat,0.020149946,7.0,10.0
normoc,0.059973545,7.0,10.0
woothr,0.012681209,7.0,10.0
eurbla,0.010540628,7.0,10.0
clcrob,0.010568519,7.0,10.0
amerob,0.024306845,7.0,10.0
cedwax,0.013108502,7.0,10.0
rucspa1,0.010562975,7.0,10.0
eastow,0.01606155,7.0,10.0
rewbla,0.022826612,7.0,10.0
flctan,0.02922526,7.0,10.0
norcar,0.7640284,7.0,10.0
bird1,0.9999171,8.0,11.0
reevir1,0.973219,8.0,11.0
blujay,0.01009467,8.0,11.0
amecro,0.014563652,8.0,11.0
carchi,0.010984523,8.0,11.0
tuftit,0.017899422,8.0,11.0
whbnut,0.014594287,8.0,11.0
buggna,0.037913855,8.0,11.0
carwre,0.12142525,8.0,11.0
grycat,0.03019666,8.0,11.0
normoc,0.0252884,8.0,11.0
amerob,0.012488935,8.0,11.0
rewbla,0.019521616,8.0,11.0
prowar,0.010594723,8.0,11.0
amered,0.014659411,8.0,11.0
norcar,0.35084677,8.0,11.0
bird1,0.99919873,9.0,12.0
varant1,0.01485694,9.0,12.0
lotman1,0.011180329,9.0,12.0
reevir1,0.9721804,9.0,12.0
tuftit,0.022966174,9.0,12.0
buggna,0.023164121,9.0,12.0
woothr,0.012971845,9.0,12.0
amerob,0.017706044,9.0,12.0
yebcha,0.042834267,9.0,12.0
ovenbi1,0.025103452,9.0,12.0
amered,0.023276547,9.0,12.0
norcar,0.09006519,9.0,12.0
bird1,0.9995473,10.0,13.0
blhtro1,0.012893887,10.0,13.0
lotman1,0.032412294,10.0,13.0
reevir1,0.9693893,10.0,13.0
tuftit,0.058681555,10.0,13.0
buggna,0.06194503,10.0,13.0
carwre,0.016400125,10.0,13.0
swathr,0.019002225,10.0,13.0
woothr,0.010649134,10.0,13.0
amerob,0.012451037,10.0,13.0
yebcha,0.05182257,10.0,13.0
ovenbi1,0.19240068,10.0,13.0
woewar1,0.012293756,10.0,13.0
prowar,0.036499243,10.0,13.0
kenwar,0.010381688,10.0,13.0
comyel,0.013755963,10.0,13.0
amered,0.014256535,10.0,13.0
norcar,0.35686138,10.0,13.0
bird1,0.9998926,11.0,14.0
reevir1,0.9447681,11.0,14.0
blujay,0.012285994,11.0,14.0
carchi,0.010393374,11.0,14.0
tuftit,0.017410193,11.0,14.0
whbnut,0.71198714,11.0,14.0
carwre,0.012158309,11.0,14.0
woothr,0.013188174,11.0,14.0
amerob,0.012775915,11.0,14.0
yebcha,0.022289377,11.0,14.0
norcar,0.94974554,11.0,14.0
bird1,0.99997133,12.0,15.0
squcuc1,0.012915529,12.0,15.0
reevir1,0.9352115,12.0,15.0
blujay,0.010820362,12.0,15.0
whbnut,0.45332402,12.0,15.0
woothr,0.2179828,12.0,15.0
amerob,0.045796722,12.0,15.0
norcar,0.92244375,12.0,15.0
robgro,0.02354863,12.0,15.0
bird1,0.9999898,13.0,16.0
rthhum,0.0119955065,13.0,16.0
ocbfly1,0.025024258,13.0,16.0
eawpew,0.019642567,13.0,16.0
reevir1,0.96834815,13.0,16.0
blujay,0.011622466,13.0,16.0
amecro,0.013455104,13.0,16.0
whbnut,0.2950642,13.0,16.0
woothr,0.12795581,13.0,16.0
amerob,0.01659597,13.0,16.0
norcar,0.9036977,13.0,16.0
robgro,0.04952077,13.0,16.0
bkhgro,0.021503009,13.0,16.0
bird1,0.9999859,14.0,17.0
rthhum,0.012850494,14.0,17.0
ocbfly1,0.051700808,14.0,17.0
reevir1,0.9402669,14.0,17.0
blujay,0.016739937,14.0,17.0
amecro,0.01872408,14.0,17.0
woothr,0.050354913,14.0,17.0
amerob,0.027551332,14.0,17.0
amered,0.034007974,14.0,17.0
norcar,0.9373158,14.0,17.0
robgro,0.06864065,14.0,17.0
bkhgro,0.042503715,14.0,17.0
bird1,0.9998434,15.0,18.0
reevir1,0.7921056,15.0,18.0
blujay,0.040216953,15.0,18.0
tuftit,0.013869908,15.0,18.0
whbnut,0.23367535,15.0,18.0
carwre,0.0161807,15.0,18.0
grycat,0.027866801,15.0,18.0
normoc,0.012270519,15.0,18.0
woothr,0.06558717,15.0,18.0
amerob,0.013378076,15.0,18.0
rewbla,0.02307806,15.0,18.0
rusbla,0.010006639,15.0,18.0
ovenbi1,0.010908093,15.0,18.0
amered,0.0111611355,15.0,18.0
scatan,0.022636171,15.0,18.0
westan,0.013747874,15.0,18.0
flctan,0.06679398,15.0,18.0
norcar,0.9482176,15.0,18.0
indbun,0.010931455,15.0,18.0
bird1,0.9998211,16.0,19.0
reevir1,0.9003034,16.0,19.0
tuftit,0.012516629,16.0,19.0
whbnut,0.04610396,16.0,19.0
carwre,0.012864596,16.0,19.0
grycat,0.025193704,16.0,19.0
normoc,0.017040836,16.0,19.0
rewbla,0.014357617,16.0,19.0
scatan,0.046277512,16.0,19.0
westan,0.02691589,16.0,19.0
flctan,0.39242074,16.0,19.0
norcar,0.7914222,16.0,19.0
bird1,0.9997482,17.0,20.0
eawpew,0.9741625,17.0,20.0
reevir1,0.6293525,17.0,20.0
blujay,0.0337868,17.0,20.0
bkcchi,0.01919648,17.0,20.0
tuftit,0.011237851,17.0,20.0
whbnut,0.4843715,17.0,20.0
carwre,0.010328922,17.0,20.0
rucspa1,0.013924904,17.0,20.0
scatan,0.21909533,17.0,20.0
westan,0.03293352,17.0,20.0
flctan,0.50977236,17.0,20.0
norcar,0.6153535,17.0,20.0
bird1,0.9995294,18.0,21.0
eawpew,0.8958613,18.0,21.0
whevir,0.010044315,18.0,21.0
yetvir,0.0147628235,18.0,21.0
reevir1,0.74518675,18.0,21.0
blujay,0.02490391,18.0,21.0
amecro,0.011872756,18.0,21.0
carwre,0.032362506,18.0,21.0
veery,0.028866803,18.0,21.0
woothr,0.9799942,18.0,21.0
eastow,0.010057329,18.0,21.0
hoowar,0.014071233,18.0,21.0
scatan,0.103144705,18.0,21.0
norcar,0.019570312,18.0,21.0
robgro,0.02362569,18.0,21.0
bird1,0.999688,19.0,22.0
eawpew,0.8275654,19.0,22.0
reevir1,0.8985503,19.0,22.0
blujay,0.04437915,19.0,22.0
buggna,0.018235588,19.0,22.0
woothr,0.9674099,19.0,22.0
amerob,0.01134455,19.0,22.0
ovenbi1,0.025110522,19.0,22.0
bawwar,0.010871278,19.0,22.0
bkbwar,0.012722402,19.0,22.0
scatan,0.023330403,19.0,22.0
norcar,0.0661598,19.0,22.0
robgro,0.03070886,19.0,22.0
bird1,0.9997341,20.0,23.0
eawpew,0.011475248,20.0,23.0
reevir1,0.9400679,20.0,23.0
buggna,0.011679434,20.0,23.0
veery,0.07082182,20.0,23.0
woothr,0.9891293,20.0,23.0
daejun,0.021880513,20.0,23.0
ovenbi1,0.011430736,20.0,23.0
norcar,0.097838774,20.0,23.0
robgro,0.01781419,20.0,23.0
bird1,0.9998754,21.0,24.0
reevir1,0.9427959,21.0,24.0
tuftit,0.011456041,21.0,24.0
buggna,0.03142281,21.0,24.0
carwre,0.012946467,21.0,24.0
woothr,0.0133294985,21.0,24.0
amerob,0.013267033,21.0,24.0
houspa,0.013273837,21.0,24.0
daejun,0.021210864,21.0,24.0
bawwar,0.01664151,21.0,24.0
hoowar,0.87671083,21.0,24.0
amered,0.021117406,21.0,24.0
pinwar,0.012336501,21.0,24.0
norcar,0.3533578,21.0,24.0
bird1,0.99971366,22.0,25.0
eubeat1,0.011126262,22.0,25.0
whevir,0.01020801,22.0,25.0
reevir1,0.5263298,22.0,25.0
tuftit,0.030098898,22.0,25.0
buggna,0.010299844,22.0,25.0
normoc,0.011961234,22.0,25.0
woothr,0.1791501,22.0,25.0
amerob,0.013115555,22.0,25.0
houspa,0.019255476,22.0,25.0
sonspa,0.012554926,22.0,25.0
eastow,0.024260957,22.0,25.0
woewar1,0.031321745,22.0,25.0
buwwar,0.02125613,22.0,25.0
hoowar,0.9385895,22.0,25.0
cerwar,0.011086371,22.0,25.0
yelwar,0.1151595,22.0,25.0
sumtan,0.014355938,22.0,25.0
scatan,0.016066968,22.0,25.0
norcar,0.4516217,22.0,25.0
robgro,0.01090567,22.0,25.0
bird1,0.9998252,23.0,26.0
reevir1,0.071532466,23.0,26.0
tuftit,0.01149367,23.0,26.0
purmar,0.07449108,23.0,26.0
grycat,0.01693651,23.0,26.0
tromoc,0.010976829,23.0,26.0
normoc,0.011047154,23.0,26.0
woothr,0.017536279,23.0,26.0
amerob,0.011717335,23.0,26.0
houspa,0.025581885,23.0,26.0
balori,0.017837305,23.0,26.0
hoowar,0.9625143,23.0,26.0
yelwar,0.025157493,23.0,26.0
scatan,0.0563443,23.0,26.0
norcar,0.511826,23.0,26.0
bird1,0.9997624,24.0,27.0
reevir1,0.65056497,24.0,27.0
blujay,0.012765856,24.0,27.0
tuftit,0.014544654,24.0,27.0
purmar,0.021429282,24.0,27.0
whbnut,0.010157253,24.0,27.0
woothr,0.04215965,24.0,27.0
amerob,0.017115975,24.0,27.0
houspa,0.015171933,24.0,27.0
rucspa1,0.011544136,24.0,27.0
sonspa,0.011273279,24.0,27.0
orcori,0.015459757,24.0,27.0
balori,0.036660463,24.0,27.0
ovenbi1,0.13785985,24.0,27.0
comyel,0.06617867,24.0,27.0
hoowar,0.13836944,24.0,27.0
chswar,0.014884324,24.0,27.0
btnwar,0.012772229,24.0,27.0
scatan,0.07613367,24.0,27.0
norcar,0.39344135,24.0,27.0
robgro,0.011177879,24.0,27.0
indbun,0.020101344,24.0,27.0
bird1,0.99992,25.0,28.0
rthhum,0.01116957,25.0,28.0
reevir1,0.9071478,25.0,28.0
whbnut,0.0240654,25.0,28.0
carwre,0.014897614,25.0,28.0
woothr,0.9922254,25.0,28.0
amerob,0.013718661,25.0,28.0
houfin,0.010295568,25.0,28.0
scatan,0.013880705,25.0,28.0
norcar,0.6534414,25.0,28.0
bird1,0.9999111,26.0,29.0
reevir1,0.9275873,26.0,29.0
whbnut,0.36938262,26.0,29.0
carwre,0.011096073,26.0,29.0
woothr,0.9918856,26.0,29.0
amerob,0.026993975,26.0,29.0
norcar,0.11957887,26.0,29.0
bird1,0.9997831,27.0,30.0
whtdov,0.0130585255,27.0,30.0
reevir1,0.74906147,27.0,30.0
tuftit,0.021552587,27.0,30.0
whbnut,0.3113018,27.0,30.0
woothr,0.94601786,27.0,30.0
amerob,0.04457086,27.0,30.0
norcar,0.22443777,27.0,30.0
bird1,0.9993846,28.0,31.0
reevir1,0.65776074,28.0,31.0
chivir1,0.057326872,28.0,31.0
bkcchi,0.015094731,28.0,31.0
tuftit,0.010058882,28.0,31.0
whbnut,0.44899398,28.0,31.0
buggna,0.014571359,28.0,31.0
varthr,0.14835846,28.0,31.0
amerob,0.046358526,28.0,31.0
daejun,0.010101199,28.0,31.0
gcrwar,0.012651106,28.0,31.0
norcar,0.028491547,28.0,31.0
bird1,0.99788535,29.0,32.0
reevir1,0.32659855,29.0,32.0
chivir1,0.062354524,29.0,32.0
comtai1,0.029659474,29.0,32.0
varthr,0.011196999,29.0,32.0
woothr,0.14414129,29.0,32.0
amerob,0.012390785,29.0,32.0
norcar,0.21732752,29.0,32.0
bird1,0.999635,30.0,33.0
whtdov,0.036111217,30.0,33.0
moudov,0.032331765,30.0,33.0
whevir,0.14352663,30.0,33.0
yetvir,0.010631385,30.0,33.0
buhvir,0.011230181,30.0,33.0
reevir1,0.7134933,30.0,33.0
chivir1,0.03387701,30.0,33.0
comtai1,0.019470576,30.0,33.0
woothr,0.88151985,30.0,33.0
houspa,0.011384613,30.0,33.0
norcar,0.42920983,30.0,33.0
bird1,0.9998057,31.0,34.0
whtdov,0.033693258,31.0,34.0
grfdov1,0.013992069,31.0,34.0
moudov,0.020975862,31.0,34.0
whevir,0.15122992,31.0,34.0
yetvir,0.015651066,31.0,34.0
buhvir,0.054736167,31.0,34.0
reevir1,0.7702676,31.0,34.0
chivir1,0.022845814,31.0,34.0
whesib1,0.014084377,31.0,34.0
carwre,0.013518318,31.0,34.0
woothr,0.5981282,31.0,34.0
houspa,0.010706473,31.0,34.0
amered,0.23185337,31.0,34.0
norcar,0.50123405,31.0,34.0
bird1,0.9999268,32.0,35.0
whtdov,0.042431895,32.0,35.0
grfdov1,0.036359254,32.0,35.0
moudov,0.10495893,32.0,35.0
eawpew,0.9477522,32.0,35.0
reevir1,0.85688674,32.0,35.0
chivir1,0.015596572,32.0,35.0
blujay,0.014448104,32.0,35.0
bkcchi,0.016982477,32.0,35.0
tuftit,0.010438227,32.0,35.0
whbnut,0.86636364,32.0,35.0
carwre,0.011547596,32.0,35.0
amered,0.09731738,32.0,35.0
norpar,0.012301621,32.0,35.0
bkbwar,0.011322345,32.0,35.0
norcar,0.050747912,32.0,35.0
bird1,0.99990773,33.0,36.0
eawpew,0.37452188,33.0,36.0
acafly,0.016069952,33.0,36.0
lesgre1,0.018580759,33.0,36.0
ducgre1,0.013269791,33.0,36.0
reevir1,0.54692906,33.0,36.0
yegvir,0.030018792,33.0,36.0
carchi,0.01350415,33.0,36.0
bkcchi,0.012745837,33.0,36.0
tuftit,0.0120911505,33.0,36.0
whbnut,0.56361383,33.0,36.0
rubwre1,0.025910296,33.0,36.0
spbwre1,0.038186263,33.0,36.0
hapwre1,0.015196241,33.0,36.0
grycat,0.017467214,33.0,36.0
woothr,0.010198965,33.0,36.0
amerob,0.014719475,33.0,36.0
rucspa1,0.010590112,33.0,36.0
eastow,0.018135967,33.0,36.0
comyel,0.013382224,33.0,36.0
hoowar,0.09606821,33.0,36.0
amered,0.06892828,33.0,36.0
sumtan,0.014854651,33.0,36.0
scatan,0.01571872,33.0,36.0
norcar,0.036419462,33.0,36.0
bird1,0.9997434,34.0,37.0
wiltur,0.18027495,34.0,37.0
blfnun1,0.015774349,34.0,37.0
whfnun1,0.048315205,34.0,37.0
taibar2,0.010178653,34.0,37.0
eawpew,0.33692926,34.0,37.0
acafly,0.013049716,34.0,37.0
ducgre1,0.016474595,34.0,37.0
whevir,0.012178486,34.0,37.0
yetvir,0.019199345,34.0,37.0
reevir1,0.6474671,34.0,37.0
yegvir,0.02070039,34.0,37.0
bkcchi,0.010983115,34.0,37.0
tuftit,0.014016689,34.0,37.0
whbnut,0.20371054,34.0,37.0
carwre,0.01603634,34.0,37.0
grycat,0.022041595,34.0,37.0
brnthr,0.010297098,34.0,37.0
veery,0.012333928,34.0,37.0
houspa,0.010813205,34.0,37.0
rucspa1,0.015586215,34.0,37.0
yebcha,0.011979968,34.0,37.0
hoowar,0.55282474,34.0,37.0
sumtan,0.020663949,34.0,37.0
scatan,0.042595718,34.0,37.0
flctan,0.02643121,34.0,37.0
norcar,0.20307747,34.0,37.0
bird1,0.99951816,35.0,38.0
wiltur,0.041827843,35.0,38.0
rehwoo,0.016083922,35.0,38.0
ducgre1,0.013586041,35.0,38.0
whevir,0.01990236,35.0,38.0
reevir1,0.677447,35.0,38.0
yegvir,0.014176416,35.0,38.0
blujay,0.010246484,35.0,38.0
carchi,0.010360772,35.0,38.0
bkcchi,0.0124201765,35.0,38.0
tuftit,0.011486445,35.0,38.0
whbnut,0.26070789,35.0,38.0
carwre,0.014314132,35.0,38.0
whnrob1,0.010798881,35.0,38.0
amerob,0.108292006,35.0,38.0
houspa,0.011428058,35.0,38.0
rucspa1,0.01167332,35.0,38.0
hoowar,0.6842296,35.0,38.0
magwar,0.011139516,35.0,38.0
sumtan,0.014675868,35.0,38.0
norcar,0.06129288,35.0,38.0
bird1,0.99960005,36.0,39.0
grbher1,0.025837399,36.0,39.0
brvear1,0.028677285,36.0,39.0
whfnun1,0.02477218,36.0,39.0
rehwoo,0.023785189,36.0,39.0
spbant6,0.037485853,36.0,39.0
acafly,0.16272907,36.0,39.0
leafly,0.055455837,36.0,39.0
reevir1,0.70736265,36.0,39.0
chivir1,0.012589063,36.0,39.0
bkcchi,0.011340529,36.0,39.0
tuftit,0.017055579,36.0,39.0
grewar3,0.016819261,36.0,39.0
whbnut,0.4019144,36.0,39.0
carwre,0.01739965,36.0,39.0
amerob,0.023967605,36.0,39.0
yebcha,0.04037874,36.0,39.0
ovenbi1,0.015858835,36.0,39.0
louwat,0.011519915,36.0,39.0
comyel,0.025493471,36.0,39.0
hoowar,0.03331567,36.0,39.0
norcar,0.042674657,36.0,39.0
indbun,0.14498441,36.0,39.0
bird1,0.99990517,37.0,40.0
lobher,0.0111047765,37.0,40.0
grbher1,0.02564656,37.0,40.0
baleag,0.01653164,37.0,40.0
rehwoo,0.022767726,37.0,40.0
dowwoo,0.22628231,37.0,40.0
grnwoo3,0.010065859,37.0,40.0
dutant2,0.021072743,37.0,40.0
spbant6,0.097300135,37.0,40.0
acafly,0.10461656,37.0,40.0
reevir1,0.27044338,37.0,40.0
chivir1,0.10180865,37.0,40.0
blujay,0.013153969,37.0,40.0
amecro,0.015656607,37.0,40.0
bkcchi,0.011487664,37.0,40.0
whbnut,0.98677355,37.0,40.0
lobgna5,0.03117652,37.0,40.0
amerob,0.012325845,37.0,40.0
