species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999446,0.0,3.0
carwre,0.011259744,0.0,3.0
amerob,0.013340353,0.0,3.0
purfin,0.016880225,0.0,3.0
whtspa,0.990489,0.0,3.0
sonspa,0.8883983,0.0,3.0
rewbla,0.08735444,0.0,3.0
comyel,0.02097441,0.0,3.0
norcar,0.22376655,0.0,3.0
bird1,0.9999448,1.0,4.0
amerob,0.015979556,1.0,4.0
purfin,0.050795414,1.0,4.0
amegfi,0.013357366,1.0,4.0
whtspa,0.9915257,1.0,4.0
sonspa,0.82818335,1.0,4.0
swaspa,0.011917077,1.0,4.0
rewbla,0.04658572,1.0,4.0
comyel,0.9138729,1.0,4.0
norcar,0.07676272,1.0,4.0
bird1,0.99994385,2.0,5.0
bkcchi,0.27747968,2.0,5.0
mouchi,0.01278042,2.0,5.0
amerob,0.010467254,2.0,5.0
houfin,0.0144252945,2.0,5.0
purfin,0.023025557,2.0,5.0
amegfi,0.018907776,2.0,5.0
whtspa,0.88175744,2.0,5.0
sonspa,0.87070966,2.0,5.0
swaspa,0.010090324,2.0,5.0
yebcha,0.010420649,2.0,5.0
rewbla,0.017747462,2.0,5.0
comyel,0.9628335,2.0,5.0
norcar,0.014351155,2.0,5.0
bird1,0.99997115,3.0,6.0
bkcchi,0.010616234,3.0,6.0
amerob,0.010389481,3.0,6.0
amegfi,0.032395888,3.0,6.0
whtspa,0.87020224,3.0,6.0
sonspa,0.96143353,3.0,6.0
swaspa,0.010425312,3.0,6.0
rewbla,0.03038239,3.0,6.0
comyel,0.97716504,3.0,6.0
norcar,0.02063087,3.0,6.0
bird1,0.9998554,4.0,7.0
cangoo,0.010053915,4.0,7.0
whtspa,0.39704043,4.0,7.0
sonspa,0.97979254,4.0,7.0
rewbla,0.0172141,4.0,7.0
norcar,0.032186188,4.0,7.0
bird1,0.99726397,5.0,8.0
bkcchi,0.07820456,5.0,8.0
amerob,0.013674581,5.0,8.0
amegfi,0.018077422,5.0,8.0
whcspa,0.013668467,5.0,8.0
gocspa,0.01028715,5.0,8.0
whtspa,0.6643726,5.0,8.0
sonspa,0.93198115,5.0,8.0
rewbla,0.032922808,5.0,8.0
norcar,0.019179475,5.0,8.0
bird1,0.40146548,6.0,9.0
