species_code,score,start_offset_sec,end_offset_sec
bird1,0.9894115,0.0,3.0
bbwduc,0.024229854,0.0,3.0
relpar,0.024107102,0.0,3.0
whfpar1,0.010279144,0.0,3.0
houspa,0.8244883,0.0,3.0
eutspa,0.011693357,0.0,3.0
grtgra,0.18634954,0.0,3.0
bird1,0.99177504,1.0,4.0
bbwduc,0.04324814,1.0,4.0
norjac,0.014643021,1.0,4.0
houspa,0.57214034,1.0,4.0
eutspa,0.020342872,1.0,4.0
grtgra,0.022444531,1.0,4.0
sumtan,0.011980313,1.0,4.0
norcar,0.011454636,1.0,4.0
bird1,0.9887442,2.0,5.0
bbwduc,0.030702747,2.0,5.0
taibar2,0.010132234,2.0,5.0
socfly1,0.03238897,2.0,5.0
swiwhe1,0.02064664,2.0,5.0
houspa,0.3192824,2.0,5.0
eutspa,0.09619469,2.0,5.0
grtgra,0.027942844,2.0,5.0
norcar,0.0153082805,2.0,5.0
bird1,0.9993025,3.0,6.0
bbwduc,0.018179638,3.0,6.0
moudov,0.020386934,3.0,6.0
whevir,0.013682385,3.0,6.0
blujay,0.31843084,3.0,6.0
carwre,0.56100017,3.0,6.0
normoc,0.01836404,3.0,6.0
houspa,0.9480505,3.0,6.0
houfin,0.012263448,3.0,6.0
amegfi,0.013158371,3.0,6.0
grtgra,0.02140966,3.0,6.0
norcar,0.017038854,3.0,6.0
bird1,0.99972254,4.0,7.0
moudov,0.010656271,4.0,7.0
grekis,0.010019727,4.0,7.0
blujay,0.08382793,4.0,7.0
carwre,0.9070147,4.0,7.0
wbwwre1,0.012926277,4.0,7.0
grycat,0.07501266,4.0,7.0
normoc,0.011089764,4.0,7.0
swathr,0.017383432,4.0,7.0
houspa,0.9649553,4.0,7.0
rewbla,0.011624318,4.0,7.0
norcar,0.022736244,4.0,7.0
bird1,0.9996555,5.0,8.0
moudov,0.013293045,5.0,8.0
grekis,0.01010263,5.0,8.0
blujay,0.09448158,5.0,8.0
carwre,0.609958,5.0,8.0
wbwwre1,0.04424229,5.0,8.0
swathr,0.015411638,5.0,8.0
houspa,0.9804841,5.0,8.0
rewbla,0.062934354,5.0,8.0
norcar,0.01893672,5.0,8.0
bird1,0.9994443,6.0,9.0
moudov,0.2791434,6.0,9.0
bncfly,0.011787698,6.0,9.0
blujay,0.021381207,6.0,9.0
carwre,0.4918479,6.0,9.0
grycat,0.03115699,6.0,9.0
normoc,0.015611346,6.0,9.0
swathr,0.029487213,6.0,9.0
houspa,0.94081223,6.0,9.0
rewbla,0.048607945,6.0,9.0
norcar,0.03081503,6.0,9.0
bird1,0.99943507,7.0,10.0
rebwoo,0.20996125,7.0,10.0
grekis,0.011109408,7.0,10.0
blujay,0.011128177,7.0,10.0
carwre,0.10800344,7.0,10.0
eursta,0.02781542,7.0,10.0
grycat,0.026427297,7.0,10.0
normoc,0.013256363,7.0,10.0
swathr,0.013793944,7.0,10.0
amerob,0.013917875,7.0,10.0
houspa,0.9352877,7.0,10.0
rewbla,0.01607716,7.0,10.0
norcar,0.01975702,7.0,10.0
y00599,0.010377212,7.0,10.0
bird1,0.9998615,8.0,11.0
rebwoo,0.103698246,8.0,11.0
carwre,0.9884413,8.0,11.0
normoc,0.016707804,8.0,11.0
amerob,0.010113594,8.0,11.0
houspa,0.93861103,8.0,11.0
rewbla,0.011160746,8.0,11.0
norcar,0.014561872,8.0,11.0
bird1,0.99966514,9.0,12.0
tuftit,0.010463189,9.0,12.0
carwre,0.9283035,9.0,12.0
houspa,0.8949472,9.0,12.0
rewbla,0.011041471,9.0,12.0
norcar,0.02266665,9.0,12.0
bird1,0.9995129,10.0,13.0
antnig,0.010170003,10.0,13.0
carwre,0.94651574,10.0,13.0
normoc,0.02133494,10.0,13.0
amerob,0.011428247,10.0,13.0
houspa,0.76947707,10.0,13.0
eutspa,0.010131072,10.0,13.0
rewbla,0.08259146,10.0,13.0
norcar,0.017487127,10.0,13.0
bird1,0.9987335,11.0,14.0
houspa,0.9146576,11.0,14.0
eutspa,0.07575889,11.0,14.0
