species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996502,0.0,3.0
warvir,0.012169872,0.0,3.0
sedwre1,0.010018209,0.0,3.0
amerob,0.86965483,0.0,3.0
amegfi,0.37109345,0.0,3.0
sonspa,0.016761543,0.0,3.0
spotow,0.021183053,0.0,3.0
balori,0.024860037,0.0,3.0
rewbla,0.6967233,0.0,3.0
macwar,0.014963481,0.0,3.0
comyel,0.7523467,0.0,3.0
amered,0.50861484,0.0,3.0
cerwar,0.01347,0.0,3.0
norpar,0.01173582,0.0,3.0
yelwar,0.37579927,0.0,3.0
pinwar,0.017012145,0.0,3.0
yetwar,0.011680162,0.0,3.0
grawar,0.012945229,0.0,3.0
norcar,0.012169006,0.0,3.0
robgro,0.011907749,0.0,3.0
bird1,0.99996555,1.0,4.0
norbob,0.0120110735,1.0,4.0
moudov,0.79241097,1.0,4.0
chiswi,0.049620237,1.0,4.0
belvir,0.98425335,1.0,4.0
amecro,0.010266969,1.0,4.0
houwre,0.059130188,1.0,4.0
sedwre1,0.011918772,1.0,4.0
amerob,0.6751702,1.0,4.0
amegfi,0.51390296,1.0,4.0
chispa,0.023605252,1.0,4.0
sonspa,0.017413897,1.0,4.0
swaspa,0.05085147,1.0,4.0
yebcha,0.013408408,1.0,4.0
balori,0.017265458,1.0,4.0
rewbla,0.7629027,1.0,4.0
lucwar,0.01671738,1.0,4.0
comyel,0.4440771,1.0,4.0
yelwar,0.14141375,1.0,4.0
wlswar,0.0104174,1.0,4.0
norcar,0.01449417,1.0,4.0
indbun,0.023527864,1.0,4.0
bird1,0.9999371,2.0,5.0
moudov,0.3987465,2.0,5.0
chiswi,0.038585488,2.0,5.0
bncfly,0.011393075,2.0,5.0
trokin,0.029753223,2.0,5.0
rubpep1,0.014876655,2.0,5.0
belvir,0.9967408,2.0,5.0
amerob,0.9150411,2.0,5.0
amegfi,0.28932044,2.0,5.0
yebcha,0.011606122,2.0,5.0
balori,0.018038413,2.0,5.0
rewbla,0.3140887,2.0,5.0
lucwar,0.019805562,2.0,5.0
comyel,0.02151599,2.0,5.0
amered,0.012323796,2.0,5.0
yelwar,0.29287338,2.0,5.0
norcar,0.019951573,2.0,5.0
bird1,0.9999371,3.0,6.0
moudov,0.78920436,3.0,6.0
chiswi,0.020243188,3.0,6.0
comblh1,0.014270674,3.0,6.0
bncfly,0.011241173,3.0,6.0
trokin,0.013445126,3.0,6.0
belvir,0.99635214,3.0,6.0
tuftit,0.011488237,3.0,6.0
houwre,0.013774122,3.0,6.0
amerob,0.714455,3.0,6.0
amegfi,0.21305706,3.0,6.0
yebcha,0.010405482,3.0,6.0
balori,0.025548209,3.0,6.0
rewbla,0.5635847,3.0,6.0
lucwar,0.031623617,3.0,6.0
comyel,0.014395056,3.0,6.0
amered,0.013749426,3.0,6.0
yelwar,0.6813884,3.0,6.0
norcar,0.07744636,3.0,6.0
bkhgro,0.01101299,3.0,6.0
bird1,0.999965,4.0,7.0
moudov,0.66980445,4.0,7.0
bncfly,0.010257889,4.0,7.0
trokin,0.012416931,4.0,7.0
belvir,0.9801874,4.0,7.0
amerob,0.9200404,4.0,7.0
houfin,0.020963296,4.0,7.0
amegfi,0.4198473,4.0,7.0
chispa,0.012126018,4.0,7.0
sonspa,0.0911687,4.0,7.0
spotow,0.012577918,4.0,7.0
eastow,0.01601173,4.0,7.0
yebcha,0.030574685,4.0,7.0
balori,0.015336281,4.0,7.0
rewbla,0.098658256,4.0,7.0
lucwar,0.012719534,4.0,7.0
comyel,0.46049473,4.0,7.0
yelwar,0.022517797,4.0,7.0
bird1,0.99999183,5.0,8.0
moudov,0.73519593,5.0,8.0
belvir,0.9966828,5.0,8.0
amerob,0.945319,5.0,8.0
amegfi,0.4453134,5.0,8.0
fiespa,0.010059597,5.0,8.0
sonspa,0.94755214,5.0,8.0
yebcha,0.026195168,5.0,8.0
balori,0.011871784,5.0,8.0
rewbla,0.039022207,5.0,8.0
comyel,0.3718791,5.0,8.0
yelwar,0.0343526,5.0,8.0
norcar,0.016982436,5.0,8.0
bird1,0.99999005,6.0,9.0
wilfly,0.021152573,6.0,9.0
belvir,0.9996687,6.0,9.0
amerob,0.9665691,6.0,9.0
amegfi,0.01646399,6.0,9.0
fiespa,0.012440693,6.0,9.0
sonspa,0.98237514,6.0,9.0
yebcha,0.04405719,6.0,9.0
rewbla,0.8723907,6.0,9.0
comyel,0.7886603,6.0,9.0
yelwar,0.035631526,6.0,9.0
norcar,0.027249731,6.0,9.0
indbun,0.010254863,6.0,9.0
bird1,0.9999908,7.0,10.0
moudov,0.08909187,7.0,10.0
belvir,0.9991454,7.0,10.0
amerob,0.9636765,7.0,10.0
sonspa,0.9812073,7.0,10.0
yebcha,0.013975949,7.0,10.0
balori,0.019771505,7.0,10.0
rewbla,0.8648592,7.0,10.0
yelwar,0.010543175,7.0,10.0
sumtan,0.013798661,7.0,10.0
norcar,0.014140963,7.0,10.0
bkhgro,0.015424907,7.0,10.0
bird1,0.9999172,8.0,11.0
cangoo,0.011529705,8.0,11.0
moudov,0.80792356,8.0,11.0
warvir,0.012056618,8.0,11.0
reevir1,0.01845936,8.0,11.0
easblu,0.03297485,8.0,11.0
amerob,0.93496543,8.0,11.0
houspa,0.010089806,8.0,11.0
houfin,0.013428975,8.0,11.0
amegfi,0.017093968,8.0,11.0
sonspa,0.8223017,8.0,11.0
wesmea,0.012817593,8.0,11.0
balori,0.028753718,8.0,11.0
rewbla,0.8274954,8.0,11.0
amered,0.37256137,8.0,11.0
yelwar,0.20889775,8.0,11.0
norcar,0.012349942,8.0,11.0
robgro,0.04024566,8.0,11.0
bird1,0.99971825,9.0,12.0
moudov,0.8403434,9.0,12.0
herthr,0.024267487,9.0,12.0
amerob,0.9576488,9.0,12.0
houfin,0.010412942,9.0,12.0
balori,0.011043501,9.0,12.0
rewbla,0.35746107,9.0,12.0
amered,0.667053,9.0,12.0
yelwar,0.102005534,9.0,12.0
bird1,0.99998814,10.0,13.0
moudov,0.83334553,10.0,13.0
belvir,0.9971674,10.0,13.0
amerob,0.93298215,10.0,13.0
rewbla,0.03681387,10.0,13.0
amered,0.3628093,10.0,13.0
yelwar,0.40061155,10.0,13.0
norcar,0.010413099,10.0,13.0
bird1,0.9999666,11.0,14.0
gretin1,0.011963358,11.0,14.0
moudov,0.84753877,11.0,14.0
belvir,0.995305,11.0,14.0
amecro,0.012149264,11.0,14.0
tuftit,0.019052193,11.0,14.0
amerob,0.3225144,11.0,14.0
houspa,0.011600893,11.0,14.0
houfin,0.012565534,11.0,14.0
rewbla,0.08307726,11.0,14.0
amered,0.015936485,11.0,14.0
yelwar,0.114423305,11.0,14.0
norcar,0.011626334,11.0,14.0
bird1,0.99990076,12.0,15.0
eucdov,0.012450825,12.0,15.0
moudov,0.24540484,12.0,15.0
belvir,0.9965378,12.0,15.0
bewwre,0.01119169,12.0,15.0
amerob,0.013001876,12.0,15.0
houspa,0.012493029,12.0,15.0
houfin,0.017509377,12.0,15.0
rucspa1,0.013342763,12.0,15.0
sonspa,0.06822228,12.0,15.0
yebcha,0.011999298,12.0,15.0
rewbla,0.017142901,12.0,15.0
comyel,0.015969632,12.0,15.0
amered,0.036710165,12.0,15.0
yelwar,0.05070299,12.0,15.0
indbun,0.052917175,12.0,15.0
bird1,0.9996857,13.0,16.0
belvir,0.95416635,13.0,16.0
amerob,0.44699132,13.0,16.0
amegfi,0.020019354,13.0,16.0
fiespa,0.023403145,13.0,16.0
sonspa,0.41626862,13.0,16.0
eastow,0.033743326,13.0,16.0
yebcha,0.07185225,13.0,16.0
boboli,0.07520697,13.0,16.0
balori,0.020460276,13.0,16.0
rewbla,0.27745807,13.0,16.0
comyel,0.07054506,13.0,16.0
yelwar,0.018371508,13.0,16.0
sumtan,0.037274644,13.0,16.0
robgro,0.013853736,13.0,16.0
bird1,0.9995312,14.0,17.0
reevir1,0.023795165,14.0,17.0
woothr,0.033829756,14.0,17.0
amerob,0.42156765,14.0,17.0
amegfi,0.43966296,14.0,17.0
sonspa,0.95080197,14.0,17.0
boboli,0.010044352,14.0,17.0
balori,0.6545919,14.0,17.0
rewbla,0.7977401,14.0,17.0
comyel,0.1113611,14.0,17.0
amered,0.11915524,14.0,17.0
yelwar,0.32298893,14.0,17.0
norcar,0.056610126,14.0,17.0
robgro,0.2374447,14.0,17.0
bird1,0.99995774,15.0,18.0
amerob,0.9578203,15.0,18.0
amegfi,0.6275127,15.0,18.0
sonspa,0.8939492,15.0,18.0
balori,0.07615123,15.0,18.0
rewbla,0.99071753,15.0,18.0
amered,0.44164085,15.0,18.0
