species_code,score,start_offset_sec,end_offset_sec
bird1,0.9978649,0.0,3.0
greyel,0.17794234,0.0,3.0
laugul,0.025578687,0.0,3.0
royter1,0.013101681,0.0,3.0
osprey,0.36847183,0.0,3.0
whttou1,0.010114893,0.0,3.0
varant1,0.06331636,0.0,3.0
amecro,0.46799698,0.0,3.0
fiscro,0.02296425,0.0,3.0
carchi,0.92278624,0.0,3.0
tuftit,0.01910013,0.0,3.0
carwre,0.01351046,0.0,3.0
norcar,0.044783566,0.0,3.0
paibun,0.010887307,0.0,3.0
bird1,0.999126,1.0,4.0
soulap1,0.020294169,1.0,4.0
barant1,0.013555122,1.0,4.0
varant1,0.105032906,1.0,4.0
amecro,0.9153764,1.0,4.0
carchi,0.9802862,1.0,4.0
tuftit,0.1434469,1.0,4.0
carwre,0.025582496,1.0,4.0
whtspa,0.0139488615,1.0,4.0
rewbla,0.011362576,1.0,4.0
norcar,0.030461129,1.0,4.0
bird1,0.9994552,2.0,5.0
blujay,0.010481725,2.0,5.0
amecro,0.96958226,2.0,5.0
carchi,0.974663,2.0,5.0
tuftit,0.041437868,2.0,5.0
carwre,0.017614601,2.0,5.0
amegfi,0.012107901,2.0,5.0
whtspa,0.014998677,2.0,5.0
rewbla,0.01618537,2.0,5.0
norcar,0.03644283,2.0,5.0
bird1,0.99978423,3.0,6.0
osprey,0.017388143,3.0,6.0
blujay,0.010523028,3.0,6.0
amecro,0.95455396,3.0,6.0
carchi,0.99123126,3.0,6.0
tuftit,0.034539588,3.0,6.0
carwre,0.022737365,3.0,6.0
rewbla,0.011824889,3.0,6.0
norcar,0.023723353,3.0,6.0
bird1,0.9980637,4.0,7.0
osprey,0.012482438,4.0,7.0
varant1,0.017086623,4.0,7.0
amecro,0.72745824,4.0,7.0
fiscro,0.014613493,4.0,7.0
carchi,0.8728984,4.0,7.0
tuftit,0.040278193,4.0,7.0
carwre,0.017528918,4.0,7.0
norcar,0.032106753,4.0,7.0
paibun,0.03506817,4.0,7.0
bird1,0.99614733,5.0,8.0
laufal1,0.11064103,5.0,8.0
blujay,0.019977799,5.0,8.0
amecro,0.042391352,5.0,8.0
comrav,0.010593129,5.0,8.0
carchi,0.57014066,5.0,8.0
tuftit,0.070221245,5.0,8.0
whbnut,0.019104704,5.0,8.0
carwre,0.01325073,5.0,8.0
rewbla,0.0131474715,5.0,8.0
norcar,0.019001275,5.0,8.0
bird1,0.99867016,6.0,9.0
osprey,0.02275362,6.0,9.0
laufal1,0.1113973,6.0,9.0
blujay,0.048203036,6.0,9.0
amecro,0.73394275,6.0,9.0
carchi,0.91540533,6.0,9.0
tuftit,0.0716676,6.0,9.0
whbnut,0.013250762,6.0,9.0
carwre,0.012158362,6.0,9.0
rewbla,0.010882093,6.0,9.0
norcar,0.017342258,6.0,9.0
bird1,0.99987763,7.0,10.0
osprey,0.09353284,7.0,10.0
laufal1,0.010926248,7.0,10.0
plwant1,0.013399783,7.0,10.0
blujay,0.020504365,7.0,10.0
amecro,0.6604254,7.0,10.0
carchi,0.6497406,7.0,10.0
tuftit,0.18734984,7.0,10.0
ashpri1,0.024328774,7.0,10.0
carwre,0.0360911,7.0,10.0
normoc,0.014688257,7.0,10.0
eurbla,0.010574523,7.0,10.0
amerob,0.015795238,7.0,10.0
swaspa,0.013395546,7.0,10.0
rewbla,0.017901653,7.0,10.0
norpar,0.9178591,7.0,10.0
tropar,0.030768849,7.0,10.0
pinwar,0.012460047,7.0,10.0
norcar,0.05039978,7.0,10.0
bird1,0.9998112,8.0,11.0
gamqua,0.017262157,8.0,11.0
