species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997567,0.0,3.0
aldfly,0.98280376,0.0,3.0
wilfly,0.011895289,0.0,3.0
weskin,0.016842017,0.0,3.0
reevir1,0.0125990715,0.0,3.0
bkcchi,0.013253786,0.0,3.0
grycat,0.012593035,0.0,3.0
veery,0.014537089,0.0,3.0
amerob,0.029488377,0.0,3.0
whtspa,0.023125442,0.0,3.0
sonspa,0.029844362,0.0,3.0
rewbla,0.017299414,0.0,3.0
comyel,0.01855707,0.0,3.0
amered,0.020384688,0.0,3.0
tropar,0.022453034,0.0,3.0
yelwar,0.5684434,0.0,3.0
chswar,0.017013947,0.0,3.0
bird1,0.9997392,1.0,4.0
aldfly,0.9827555,1.0,4.0
weskin,0.016822651,1.0,4.0
veery,0.77762926,1.0,4.0
swathr,0.011800502,1.0,4.0
amerob,0.01324013,1.0,4.0
whwcro,0.01282384,1.0,4.0
amegfi,0.018755252,1.0,4.0
whtspa,0.013493668,1.0,4.0
sonspa,0.024831004,1.0,4.0
rewbla,0.012063664,1.0,4.0
comyel,0.026572399,1.0,4.0
yelwar,0.02488256,1.0,4.0
bird1,0.99842685,2.0,5.0
bkrfla1,0.011619247,2.0,5.0
grnwar1,0.011193183,2.0,5.0
grewar3,0.020326965,2.0,5.0
veery,0.7882332,2.0,5.0
amerob,0.022870643,2.0,5.0
sonspa,0.014418854,2.0,5.0
comyel,0.057037704,2.0,5.0
amered,0.010362278,2.0,5.0
yelwar,0.08694385,2.0,5.0
chswar,0.23456222,2.0,5.0
canwar,0.01627562,2.0,5.0
refwar,0.07506181,2.0,5.0
bird1,0.9988335,3.0,6.0
taibar2,0.012338716,3.0,6.0
reevir1,0.011268624,3.0,6.0
blujay,0.011528383,3.0,6.0
rufwar1,0.1452647,3.0,6.0
blttit2,0.010619494,3.0,6.0
taiyuh1,0.014061267,3.0,6.0
whesib1,0.028988235,3.0,6.0
veery,0.33586118,3.0,6.0
swathr,0.015138085,3.0,6.0
herthr,0.021155974,3.0,6.0
woothr,0.08879325,3.0,6.0
amerob,0.030706748,3.0,6.0
snbfly1,0.012100414,3.0,6.0
eutspa,0.017145576,3.0,6.0
sonspa,0.013234188,3.0,6.0
wesmea,0.103613205,3.0,6.0
rewbla,0.034648497,3.0,6.0
comyel,0.31759724,3.0,6.0
amered,0.010538693,3.0,6.0
yelwar,0.09615357,3.0,6.0
chswar,0.047614623,3.0,6.0
bird1,0.9994866,4.0,7.0
norfli,0.01923617,4.0,7.0
reevir1,0.0109489355,4.0,7.0
grycat,0.016377896,4.0,7.0
veery,0.010012998,4.0,7.0
swathr,0.024903871,4.0,7.0
woothr,0.15602438,4.0,7.0
amerob,0.07829568,4.0,7.0
eutspa,0.0105332,4.0,7.0
purfin,0.011637638,4.0,7.0
sonspa,0.030343434,4.0,7.0
wesmea,0.03215468,4.0,7.0
rewbla,0.02661563,4.0,7.0
comyel,0.9232318,4.0,7.0
amered,0.011045298,4.0,7.0
yelwar,0.50613415,4.0,7.0
chswar,0.031160785,4.0,7.0
norcar,0.011754273,4.0,7.0
robgro,0.016288811,4.0,7.0
bird1,0.9994854,5.0,8.0
reevir1,0.010995863,5.0,8.0
blujay,0.012775849,5.0,8.0
grycat,0.012688045,5.0,8.0
woothr,0.102673545,5.0,8.0
amerob,0.31818044,5.0,8.0
eutspa,0.0105206445,5.0,8.0
sonspa,0.017071988,5.0,8.0
wesmea,0.05510822,5.0,8.0
rewbla,0.06103992,5.0,8.0
comyel,0.94231427,5.0,8.0
yelwar,0.011964722,5.0,8.0
norcar,0.011412666,5.0,8.0
bird1,0.9993143,6.0,9.0
carwre,0.017060375,6.0,9.0
amerob,0.377258,6.0,9.0
blared1,0.013286903,6.0,9.0
amegfi,0.010657704,6.0,9.0
rewbla,0.011968927,6.0,9.0
louwat,0.0162368,6.0,9.0
virwar,0.029346755,6.0,9.0
macwar,0.010181242,6.0,9.0
comyel,0.13920657,6.0,9.0
yelwar,0.47818816,6.0,9.0
yerwar,0.08255111,6.0,9.0
yetwar,0.37952715,6.0,9.0
refwar,0.01604576,6.0,9.0
norcar,0.028152075,6.0,9.0
bird1,0.9995397,7.0,10.0
aldfly,0.89505166,7.0,10.0
wilfly,0.013986795,7.0,10.0
easpho,0.020464879,7.0,10.0
reevir1,0.0140565215,7.0,10.0
amerob,0.19402409,7.0,10.0
foxspa,0.012548513,7.0,10.0
sonspa,0.019689554,7.0,10.0
rewbla,0.016550615,7.0,10.0
comyel,0.020009046,7.0,10.0
amered,0.026022406,7.0,10.0
yelwar,0.34530345,7.0,10.0
bird1,0.99922943,8.0,11.0
aldfly,0.9609081,8.0,11.0
weskin,0.019026713,8.0,11.0
reevir1,0.018823825,8.0,11.0
bkcchi,0.01268488,8.0,11.0
rufwar1,0.11447337,8.0,11.0
whesib1,0.014956026,8.0,11.0
grycat,0.0118005965,8.0,11.0
amerob,0.23208636,8.0,11.0
amegfi,0.010595405,8.0,11.0
whtspa,0.014035469,8.0,11.0
sonspa,0.019856008,8.0,11.0
rewbla,0.018780757,8.0,11.0
comyel,0.011814039,8.0,11.0
amered,0.105558135,8.0,11.0
yelwar,0.25858864,8.0,11.0
btnwar,0.010486964,8.0,11.0
bird1,0.9989067,9.0,12.0
aldfly,0.97285277,9.0,12.0
reevir1,0.04195224,9.0,12.0
bkcchi,0.010638047,9.0,12.0
tuftit,0.015476712,9.0,12.0
rufwar1,0.014575222,9.0,12.0
grycat,0.010132808,9.0,12.0
amerob,0.02110754,9.0,12.0
whtspa,0.054030742,9.0,12.0
sonspa,0.023259088,9.0,12.0
rewbla,0.023213498,9.0,12.0
mouwar,0.01045407,9.0,12.0
comyel,0.017960254,9.0,12.0
amered,0.10893326,9.0,12.0
magwar,0.016663915,9.0,12.0
yelwar,0.029638622,9.0,12.0
btnwar,0.034022547,9.0,12.0
bird1,0.9997575,10.0,13.0
yebfly,0.010578013,10.0,13.0
aldfly,0.96238095,10.0,13.0
wilfly,0.011427046,10.0,13.0
reevir1,0.04740338,10.0,13.0
bkcchi,0.012125743,10.0,13.0
borchi2,0.022919483,10.0,13.0
rufwar1,0.0101062935,10.0,13.0
houwre4,0.010176986,10.0,13.0
gbwwre1,0.050128672,10.0,13.0
grycat,0.017525751,10.0,13.0
swathr,0.011914432,10.0,13.0
amerob,0.018764775,10.0,13.0
whwcro,0.0110620195,10.0,13.0
whtspa,0.026306061,10.0,13.0
sonspa,0.03150836,10.0,13.0
rewbla,0.039642744,10.0,13.0
comyel,0.062316325,10.0,13.0
amered,0.014770926,10.0,13.0
yelwar,0.13077828,10.0,13.0
chswar,0.023319595,10.0,13.0
btnwar,0.015184064,10.0,13.0
sltred,0.015908174,10.0,13.0
norcar,0.0100143375,10.0,13.0
bird1,0.99848104,11.0,14.0
reevir1,0.012813376,11.0,14.0
tuftit,0.01222212,11.0,14.0
grewar3,0.012152007,11.0,14.0
rufwar1,0.013902039,11.0,14.0
dusful1,0.03695749,11.0,14.0
gbwwre1,0.066491544,11.0,14.0
grycat,0.018605573,11.0,14.0
amerob,0.038581472,11.0,14.0
eutspa,0.013874149,11.0,14.0
amegfi,0.014070769,11.0,14.0
sonspa,0.029776888,11.0,14.0
rewbla,0.06296321,11.0,14.0
comyel,0.0201515,11.0,14.0
amered,0.012950476,11.0,14.0
yelwar,0.68315315,11.0,14.0
chswar,0.21269394,11.0,14.0
rucwar1,0.016211206,11.0,14.0
bird1,0.9974811,12.0,15.0
mallar3,0.015064793,12.0,15.0
commer,0.028723784,12.0,15.0
copbar1,0.027622156,12.0,15.0
warvir,0.020667389,12.0,15.0
reevir1,0.041804478,12.0,15.0
amecro,0.010333579,12.0,15.0
grycat,0.05017431,12.0,15.0
amerob,0.025020728,12.0,15.0
houspa,0.011240553,12.0,15.0
houfin,0.01073246,12.0,15.0
amegfi,0.0128202615,12.0,15.0
sonspa,0.6032795,12.0,15.0
rewbla,0.029305229,12.0,15.0
comyel,0.018953096,12.0,15.0
yelwar,0.87812114,12.0,15.0
chswar,0.02852622,12.0,15.0
norcar,0.010612127,12.0,15.0
bird1,0.99960953,13.0,16.0
grycat,0.012980823,13.0,16.0
veery,0.97894186,13.0,16.0
woothr,0.105503604,13.0,16.0
eurbla,0.012369645,13.0,16.0
amerob,0.091707475,13.0,16.0
amegfi,0.016319286,13.0,16.0
sonspa,0.12180557,13.0,16.0
wesmea,0.013838892,13.0,16.0
rewbla,0.039479755,13.0,16.0
comyel,0.032880418,13.0,16.0
amered,0.012178864,13.0,16.0
yelwar,0.71760625,13.0,16.0
chswar,0.024454946,13.0,16.0
robgro,0.0111005,13.0,16.0
butsal1,0.021921432,13.0,16.0
bird1,0.9994541,14.0,17.0
rufwar1,0.036598165,14.0,17.0
grycat,0.014375476,14.0,17.0
veery,0.976364,14.0,17.0
woothr,0.08445809,14.0,17.0
amerob,0.06944109,14.0,17.0
houspa,0.010684595,14.0,17.0
amegfi,0.010952751,14.0,17.0
sonspa,0.13566992,14.0,17.0
rewbla,0.023072932,14.0,17.0
comyel,0.022256164,14.0,17.0
amered,0.011390588,14.0,17.0
yelwar,0.19944207,14.0,17.0
chswar,0.022701938,14.0,17.0
yetwar,0.01011696,14.0,17.0
btnwar,0.015046367,14.0,17.0
refwar,0.012267554,14.0,17.0
bird1,0.9999728,15.0,18.0
aldfly,0.96400636,15.0,18.0
weskin,0.04817679,15.0,18.0
veery,0.9600006,15.0,18.0
woothr,0.050017696,15.0,18.0
eurbla,0.021439454,15.0,18.0
amerob,0.12180965,15.0,18.0
whwcro,0.011367924,15.0,18.0
amegfi,0.010878967,15.0,18.0
sonspa,0.017189464,15.0,18.0
rewbla,0.015108703,15.0,18.0
comyel,0.051830687,15.0,18.0
amered,0.010111355,15.0,18.0
yelwar,0.066453576,15.0,18.0
chswar,0.010578975,15.0,18.0
bird1,0.9995443,16.0,19.0
aldfly,0.97598803,16.0,19.0
weskin,0.023021342,16.0,19.0
reevir1,0.013019718,16.0,19.0
grycat,0.011536412,16.0,19.0
amerob,0.03427367,16.0,19.0
comcha,0.018806282,16.0,19.0
whwcro,0.011781307,16.0,19.0
amegfi,0.011808395,16.0,19.0
whtspa,0.012223806,16.0,19.0
sonspa,0.033109672,16.0,19.0
rewbla,0.012684505,16.0,19.0
comyel,0.0125618735,16.0,19.0
yelwar,0.693978,16.0,19.0
bird1,0.9996156,17.0,20.0
aldfly,0.96325386,17.0,20.0
weskin,0.03918149,17.0,20.0
bkcchi,0.011438736,17.0,20.0
amerob,0.018536313,17.0,20.0
whwcro,0.010332107,17.0,20.0
amegfi,0.0110374205,17.0,20.0
sonspa,0.021935223,17.0,20.0
rewbla,0.014959117,17.0,20.0
comyel,0.17735323,17.0,20.0
yelwar,0.3555797,17.0,20.0
canwar,0.012074688,17.0,20.0
norcar,0.010769653,17.0,20.0
bird1,0.9995359,18.0,21.0
reevir1,0.017311854,18.0,21.0
grewar3,0.010350383,18.0,21.0
rufwar1,0.010286941,18.0,21.0
houwre,0.010397996,18.0,21.0
grycat,0.024887355,18.0,21.0
amerob,0.03407561,18.0,21.0
sonspa,0.020466108,18.0,21.0
rewbla,0.019078119,18.0,21.0
comyel,0.8228927,18.0,21.0
amered,0.0103901075,18.0,21.0
yelwar,0.34654498,18.0,21.0
chswar,0.08769175,18.0,21.0
btnwar,0.020134537,18.0,21.0
norcar,0.0117139025,18.0,21.0
robgro,0.01338878,18.0,21.0
bird1,0.9989066,19.0,22.0
reevir1,0.020518042,19.0,22.0
tuftit,0.020475099,19.0,22.0
houwre,0.023246547,19.0,22.0
carwre,0.024779055,19.0,22.0
grycat,0.03067371,19.0,22.0
amerob,0.020335004,19.0,22.0
sonspa,0.018201014,19.0,22.0
rewbla,0.012738404,19.0,22.0
comyel,0.8836955,19.0,22.0
yelwar,0.017966967,19.0,22.0
chswar,0.1614212,19.0,22.0
norcar,0.012401434,19.0,22.0
bird1,0.99927294,20.0,23.0
houwre,0.014747031,20.0,23.0
grycat,0.012823116,20.0,23.0
veery,0.51967776,20.0,23.0
amerob,0.015000418,20.0,23.0
sonspa,0.03997224,20.0,23.0
rewbla,0.013531793,20.0,23.0
ovenbi1,0.013794657,20.0,23.0
comyel,0.61763895,20.0,23.0
hoowar,0.015181019,20.0,23.0
amered,0.016677978,20.0,23.0
yelwar,0.32344344,20.0,23.0
chswar,0.14616078,20.0,23.0
robgro,0.0164704,20.0,23.0
bird1,0.9991938,21.0,24.0
rufwar1,0.025366176,21.0,24.0
houwre,0.10385029,21.0,24.0
grycat,0.019295007,21.0,24.0
veery,0.9503185,21.0,24.0
amerob,0.01459688,21.0,24.0
sonspa,0.02938478,21.0,24.0
swaspa,0.014924454,21.0,24.0
rewbla,0.021296693,21.0,24.0
comyel,0.2124257,21.0,24.0
yelwar,0.27964672,21.0,24.0
chswar,0.062172152,21.0,24.0
yerwar,0.020538181,21.0,24.0
bird1,0.99847025,22.0,25.0
blujay,0.01294791,22.0,25.0
taiwrb1,0.01713067,22.0,25.0
pllwar1,0.014870144,22.0,25.0
rufwar1,0.03955506,22.0,25.0
whesib1,0.014076711,22.0,25.0
blfsol1,0.018360486,22.0,25.0
veery,0.664853,22.0,25.0
swathr,0.010508123,22.0,25.0
herthr,0.011565682,22.0,25.0
amerob,0.0131903095,22.0,25.0
sonspa,0.016362332,22.0,25.0
rewbla,0.01140744,22.0,25.0
comyel,0.025658384,22.0,25.0
yelwar,0.2092498,22.0,25.0
chswar,0.024529746,22.0,25.0
btnwar,0.016501157,22.0,25.0
bird1,0.9956508,23.0,26.0
wesgul,0.010728056,23.0,26.0
reevir1,0.017661424,23.0,26.0
blujay,0.016934065,23.0,26.0
borchi2,0.04080782,23.0,26.0
rufwar1,0.027554516,23.0,26.0
veery,0.32240778,23.0,26.0
swathr,0.024876857,23.0,26.0
herthr,0.019043425,23.0,26.0
amerob,0.027258594,23.0,26.0
whtspa,0.015059871,23.0,26.0
sonspa,0.045835957,23.0,26.0
rewbla,0.013414731,23.0,26.0
comyel,0.03700118,23.0,26.0
amered,0.015949354,23.0,26.0
yelwar,0.15213029,23.0,26.0
chswar,0.02035198,23.0,26.0
btnwar,0.05709926,23.0,26.0
bird1,0.9997311,24.0,27.0
aldfly,0.9375663,24.0,27.0
weskin,0.016072812,24.0,27.0
reevir1,0.0155019965,24.0,27.0
blujay,0.04007283,24.0,27.0
bkcchi,0.011953015,24.0,27.0
