species_code,score,start_offset_sec,end_offset_sec
bird1,0.99858105,0.0,3.0
rucbab1,0.01818979,0.0,3.0
houwre,0.9105175,0.0,3.0
marwre,0.011129117,0.0,3.0
amerob,0.0340109,0.0,3.0
whtspa,0.0665787,0.0,3.0
sonspa,0.022746623,0.0,3.0
linspa,0.032368187,0.0,3.0
rewbla,0.019444307,0.0,3.0
norcar,0.018383985,0.0,3.0
yefgra1,0.02141977,0.0,3.0
bird1,0.99992824,1.0,4.0
rebwoo,0.02409177,1.0,4.0
tuftit,0.01495734,1.0,4.0
houwre,0.9787264,1.0,4.0
grycat,0.90903705,1.0,4.0
amerob,0.07073379,1.0,4.0
cedwax,0.0100067565,1.0,4.0
whtspa,0.05414889,1.0,4.0
sonspa,0.019116754,1.0,4.0
rewbla,0.020161968,1.0,4.0
comgra,0.09599998,1.0,4.0
norcar,0.016638633,1.0,4.0
yefgra1,0.022975337,1.0,4.0
bird1,0.9985758,2.0,5.0
blttit2,0.01787632,2.0,5.0
gockin,0.012713542,2.0,5.0
grycat,0.9924462,2.0,5.0
cedwax,0.010194239,2.0,5.0
amegfi,0.0140942,2.0,5.0
whtspa,0.118822195,2.0,5.0
sonspa,0.06150154,2.0,5.0
rewbla,0.014343689,2.0,5.0
comgra,0.0355104,2.0,5.0
norcar,0.018666986,2.0,5.0
banana,0.011392854,2.0,5.0
yefgra1,0.029894145,2.0,5.0
bird1,0.9979136,3.0,6.0
grycat,0.9854138,3.0,6.0
swathr,0.072366,3.0,6.0
amerob,0.010150423,3.0,6.0
cedwax,0.015921544,3.0,6.0
whtspa,0.08485007,3.0,6.0
sonspa,0.013366399,3.0,6.0
rewbla,0.011246416,3.0,6.0
norcar,0.028936163,3.0,6.0
bird1,0.9847022,4.0,7.0
crahaw,0.016497822,4.0,7.0
lotman1,0.012084368,4.0,7.0
mouela1,0.022030933,4.0,7.0
aldfly,0.010412697,4.0,7.0
wilfly,0.019223513,4.0,7.0
coukin,0.018264275,4.0,7.0
whevir,0.010847645,4.0,7.0
whesib1,0.028827123,4.0,7.0
carwre,0.022481257,4.0,7.0
eursta,0.020086266,4.0,7.0
swathr,0.18073772,4.0,7.0
amerob,0.01313867,4.0,7.0
amegfi,0.03296162,4.0,7.0
fiespa,0.011879366,4.0,7.0
whtspa,0.051053945,4.0,7.0
sonspa,0.025298258,4.0,7.0
rewbla,0.029974194,4.0,7.0
melbla1,0.020029342,4.0,7.0
norcar,0.04899206,4.0,7.0
bird1,0.9996508,5.0,8.0
carchi,0.04789732,5.0,8.0
houwre,0.9680863,5.0,8.0
swathr,0.018538482,5.0,8.0
amerob,0.01665312,5.0,8.0
houspa,0.019964699,5.0,8.0
sonspa,0.012242307,5.0,8.0
norcar,0.018231975,5.0,8.0
bird1,0.9997874,6.0,9.0
carchi,0.016909022,6.0,9.0
bkcchi,0.0190803,6.0,9.0
mouchi,0.025896952,6.0,9.0
houwre,0.97402555,6.0,9.0
swathr,0.0145285325,6.0,9.0
amerob,0.016139504,6.0,9.0
houspa,0.010861151,6.0,9.0
amegfi,0.017318726,6.0,9.0
sonspa,0.022237265,6.0,9.0
rewbla,0.010290142,6.0,9.0
comgra,0.011194736,6.0,9.0
norcar,0.016929463,6.0,9.0
indbun,0.014256294,6.0,9.0
bird1,0.99996567,7.0,10.0
houwre,0.991109,7.0,10.0
grycat,0.9453135,7.0,10.0
swathr,0.05515002,7.0,10.0
amerob,0.014447528,7.0,10.0
amegfi,0.01803083,7.0,10.0
yebspa1,0.011862468,7.0,10.0
comgra,0.012979851,7.0,10.0
norcar,0.017181274,7.0,10.0
bird1,0.9998554,8.0,11.0
houwre,0.8003749,8.0,11.0
marwre,0.06555297,8.0,11.0
grycat,0.9891964,8.0,11.0
swathr,0.10818116,8.0,11.0
amerob,0.012399501,8.0,11.0
amegfi,0.014045714,8.0,11.0
sonspa,0.010019165,8.0,11.0
rewbla,0.014988157,8.0,11.0
comgra,0.11083372,8.0,11.0
norcar,0.020544294,8.0,11.0
indbun,0.011061848,8.0,11.0
bird1,0.998593,9.0,12.0
blujay,0.012408105,9.0,12.0
grycat,0.9919298,9.0,12.0
swathr,0.06425951,9.0,12.0
amerob,0.010178335,9.0,12.0
rewbla,0.011539855,9.0,12.0
comgra,0.042464774,9.0,12.0
norcar,0.022089226,9.0,12.0
indbun,0.027826022,9.0,12.0
bird1,0.965373,10.0,13.0
grnher,0.016171563,10.0,13.0
tuftit,0.01117489,10.0,13.0
carwre,0.015396785,10.0,13.0
normoc,0.011754866,10.0,13.0
swathr,0.012985512,10.0,13.0
herthr,0.03601779,10.0,13.0
amerob,0.016700013,10.0,13.0
yebcha,0.021106446,10.0,13.0
rewbla,0.020763973,10.0,13.0
comgra,0.43277773,10.0,13.0
norcar,0.020261237,10.0,13.0
indbun,0.094886124,10.0,13.0
bird1,0.9738453,11.0,14.0
blujay,0.021267,11.0,14.0
carwre,0.048230983,11.0,14.0
brnthr,0.014000894,11.0,14.0
normoc,0.010507428,11.0,14.0
swathr,0.20673847,11.0,14.0
herthr,0.043527137,11.0,14.0
amerob,0.0185508,11.0,14.0
amegfi,0.016405918,11.0,14.0
yebcha,0.017888563,11.0,14.0
rewbla,0.021952262,11.0,14.0
comgra,0.17117275,11.0,14.0
norcar,0.016523326,11.0,14.0
indbun,0.04544213,11.0,14.0
bird1,0.99909294,12.0,15.0
eurmag1,0.021723289,12.0,15.0
swiwhe1,0.011035152,12.0,15.0
grycat,0.97841716,12.0,15.0
swathr,0.05428788,12.0,15.0
herthr,0.011560655,12.0,15.0
amerob,0.026490746,12.0,15.0
amegfi,0.010969417,12.0,15.0
yebcha,0.020237928,12.0,15.0
rewbla,0.026163733,12.0,15.0
comgra,0.127871,12.0,15.0
norcar,0.0143422475,12.0,15.0
indbun,0.22527744,12.0,15.0
bird1,0.9981163,13.0,16.0
easpho,0.02275309,13.0,16.0
carwre,0.016343731,13.0,16.0
grycat,0.9699907,13.0,16.0
swathr,0.015105381,13.0,16.0
whtspa,0.024947891,13.0,16.0
sonspa,0.02045334,13.0,16.0
rewbla,0.010240161,13.0,16.0
norcar,0.016731951,13.0,16.0
indbun,0.041877635,13.0,16.0
bird1,0.9996388,14.0,17.0
easpho,0.01632202,14.0,17.0
belvir,0.011629289,14.0,17.0
amecro,0.01113742,14.0,17.0
houwre,0.70253235,14.0,17.0
grycat,0.9062462,14.0,17.0
amerob,0.017212238,14.0,17.0
amegfi,0.052649673,14.0,17.0
comyel,0.010498059,14.0,17.0
norcar,0.013092836,14.0,17.0
indbun,0.4005035,14.0,17.0
