species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983248,0.0,3.0
amewig,0.31935546,0.0,3.0
rinduc,0.027990175,0.0,3.0
calqua,0.11694729,0.0,3.0
gamqua,0.0136565585,0.0,3.0
yebsap,0.014219045,0.0,3.0
gryjay,0.11587115,0.0,3.0
blujay,0.011192085,0.0,3.0
bkcchi,0.025650315,0.0,3.0
goldcr1,0.012698743,0.0,3.0
blfsol1,0.016592056,0.0,3.0
slcsol1,0.14451794,0.0,3.0
herthr,0.4191806,0.0,3.0
amerob,0.012208547,0.0,3.0
houspa,0.010733228,0.0,3.0
houfin,0.018650467,0.0,3.0
gocspa,0.022018872,0.0,3.0
whtspa,0.035101116,0.0,3.0
sonspa,0.096611194,0.0,3.0
rewbla,0.038069103,0.0,3.0
cargra1,0.011891854,0.0,3.0
btnwar,0.018459355,0.0,3.0
norcar,0.014489554,0.0,3.0
bird1,0.99953794,1.0,4.0
amewig,0.037654757,1.0,4.0
rinduc,0.1022295,1.0,4.0
calqua,0.033055145,1.0,4.0
scadov1,0.011732939,1.0,4.0
comgal1,0.029365115,1.0,4.0
norhar2,0.010867367,1.0,4.0
yebsap,0.028712444,1.0,4.0
gryjay,0.22239847,1.0,4.0
blujay,0.010149375,1.0,4.0
bkcchi,0.011708255,1.0,4.0
slcsol1,0.016032742,1.0,4.0
herthr,0.60442764,1.0,4.0
clcrob,0.13306814,1.0,4.0
amerob,0.010543627,1.0,4.0
rewbla,0.057000708,1.0,4.0
grtgra,0.025747271,1.0,4.0
cargra1,0.24938057,1.0,4.0
norcar,0.02057631,1.0,4.0
bird1,0.999267,2.0,5.0
buwtea,0.013116821,2.0,5.0
rinduc,0.05016351,2.0,5.0
calqua,0.04127308,2.0,5.0
comgal1,0.012806442,2.0,5.0
shshaw,0.0122299,2.0,5.0
yebsap,0.042095397,2.0,5.0
rensap,0.039155968,2.0,5.0
rebsap,0.017726159,2.0,5.0
grekis,0.01763478,2.0,5.0
gryjay,0.9841102,2.0,5.0
herthr,0.83437777,2.0,5.0
amerob,0.055902123,2.0,5.0
houfin,0.016549096,2.0,5.0
daejun,0.0116125615,2.0,5.0
whtspa,0.028682604,2.0,5.0
rewbla,0.050919935,2.0,5.0
grtgra,0.021694267,2.0,5.0
cargra1,0.06925685,2.0,5.0
yerwar,0.017138949,2.0,5.0
norcar,0.07743029,2.0,5.0
bird1,0.9977421,3.0,6.0
rinduc,0.031850047,3.0,6.0
spwqua1,0.018694477,3.0,6.0
gryjay,0.9866085,3.0,6.0
bushti,0.012604418,3.0,6.0
amerob,0.14859608,3.0,6.0
whtspa,0.039125714,3.0,6.0
rewbla,0.014508203,3.0,6.0
cargra1,0.04975152,3.0,6.0
norcar,0.014616948,3.0,6.0
bird1,0.9966867,4.0,7.0
buwtea,0.011247233,4.0,7.0
rinduc,0.023901643,4.0,7.0
spwqua1,0.02280236,4.0,7.0
elfowl,0.010625379,4.0,7.0
gryjay,0.9969216,4.0,7.0
sbsbab2,0.012326408,4.0,7.0
amerob,0.038583834,4.0,7.0
daejun,0.01579624,4.0,7.0
whtspa,0.0338875,4.0,7.0
norcar,0.010528917,4.0,7.0
bird1,0.9975032,5.0,8.0
spwqua1,0.050355382,5.0,8.0
guicuc1,0.017636895,5.0,8.0
easwpw1,0.016528664,5.0,8.0
lesvio1,0.012236272,5.0,8.0
grebar1,0.013758519,5.0,8.0
strtre1,0.03360087,5.0,8.0
secfly1,0.02858524,5.0,8.0
gryjay,0.199125,5.0,8.0
eurmag1,0.01191244,5.0,8.0
blctit4,0.014956532,5.0,8.0
grycat,0.020651964,5.0,8.0
blfsol1,0.03831494,5.0,8.0
amerob,0.1058746,5.0,8.0
whtspa,0.010438292,5.0,8.0
grtgra,0.013776435,5.0,8.0
naswar,0.017090596,5.0,8.0
sltred,0.14759928,5.0,8.0
bird1,0.99766415,6.0,9.0
guicuc1,0.03877348,6.0,9.0
strcuc1,0.01945994,6.0,9.0
indnig1,0.026844127,6.0,9.0
grhkit1,0.011240247,6.0,9.0
secfly1,0.43661842,6.0,9.0
gryjay,0.03847212,6.0,9.0
gretit1,0.0122124525,6.0,9.0
blfsol1,0.0171699,6.0,9.0
clcrob,0.026156718,6.0,9.0
whtspa,0.012617314,6.0,9.0
rucwar1,0.013532703,6.0,9.0
sltred,0.3298363,6.0,9.0
bird1,0.99921423,7.0,10.0
norbob,0.034872446,7.0,10.0
guicuc1,0.07091523,7.0,10.0
strcuc1,0.020343177,7.0,10.0
grefla1,0.029620983,7.0,10.0
barant1,0.017530018,7.0,10.0
secfly1,0.12848106,7.0,10.0
gryjay,0.012712052,7.0,10.0
whiwre1,0.01128767,7.0,10.0
rucwar4,0.010890893,7.0,10.0
sltred,0.22546034,7.0,10.0
norcar,0.010382032,7.0,10.0
bird1,0.99954736,8.0,11.0
smbtin1,0.035028566,8.0,11.0
norjac,0.025243657,8.0,11.0
whttyr2,0.014297228,8.0,11.0
cogwar1,0.073513895,8.0,11.0
marwre,0.02485913,8.0,11.0
rucspa1,0.029266734,8.0,11.0
gocspa,0.016192097,8.0,11.0
whtspa,0.03306074,8.0,11.0
sonspa,0.014977172,8.0,11.0
rewbla,0.047452293,8.0,11.0
norcar,0.011625041,8.0,11.0
bird1,0.9979886,9.0,12.0
norbob,0.024175406,9.0,12.0
gryjay,0.0645961,9.0,12.0
cogwar1,0.01216915,9.0,12.0
marwre,0.03535172,9.0,12.0
normoc,0.023443682,9.0,12.0
amerob,0.012154669,9.0,12.0
chispa,0.013669656,9.0,12.0
rucspa1,0.012507963,9.0,12.0
whtspa,0.17490199,9.0,12.0
sonspa,0.03137072,9.0,12.0
swaspa,0.015449055,9.0,12.0
rewbla,0.056506693,9.0,12.0
palwar,0.020297434,9.0,12.0
