species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993205,0.0,3.0
taibar2,0.07154861,0.0,3.0
buhvir,0.8964783,0.0,3.0
reevir1,0.75259924,0.0,3.0
bkcchi,0.010633794,0.0,3.0
rufwar1,0.027421549,0.0,3.0
winwre3,0.016467504,0.0,3.0
cedwax,0.18244529,0.0,3.0
rucspa1,0.010837064,0.0,3.0
ovenbi1,0.011212368,0.0,3.0
amered,0.08204106,0.0,3.0
bkbwar,0.06025923,0.0,3.0
yelwar,0.0497278,0.0,3.0
chswar,0.012044544,0.0,3.0
btnwar,0.45916057,0.0,3.0
bird1,0.9999434,1.0,4.0
buhvir,0.9241059,1.0,4.0
reevir1,0.7978881,1.0,4.0
bkcchi,0.011639076,1.0,4.0
amerob,0.0114724245,1.0,4.0
sonspa,0.012344527,1.0,4.0
rewbla,0.010748348,1.0,4.0
ovenbi1,0.014073071,1.0,4.0
amered,0.112913825,1.0,4.0
bkbwar,0.119600944,1.0,4.0
yelwar,0.06733455,1.0,4.0
pinwar,0.013388554,1.0,4.0
btnwar,0.010444003,1.0,4.0
grhtan1,0.017599847,1.0,4.0
bird1,0.99986535,2.0,5.0
buhvir,0.924329,2.0,5.0
plsvir,0.010985284,2.0,5.0
reevir1,0.57567847,2.0,5.0
bkcchi,0.017360374,2.0,5.0
rufwar1,0.02077819,2.0,5.0
whbnut,0.014027889,2.0,5.0
rebnut,0.06907243,2.0,5.0
winwre3,0.011570119,2.0,5.0
veery,0.012223253,2.0,5.0
herthr,0.010431684,2.0,5.0
amerob,0.0109126,2.0,5.0
houspa,0.012114256,2.0,5.0
daejun,0.012054166,2.0,5.0
rucspa1,0.012557496,2.0,5.0
sonspa,0.0119958045,2.0,5.0
rewbla,0.015353623,2.0,5.0
ovenbi1,0.01443358,2.0,5.0
amered,0.023041109,2.0,5.0
yelwar,0.14991893,2.0,5.0
chswar,0.011950148,2.0,5.0
btnwar,0.2619374,2.0,5.0
scatan,0.046780013,2.0,5.0
bird1,0.9999893,3.0,6.0
buhvir,0.95657575,3.0,6.0
reevir1,0.9564184,3.0,6.0
bkcchi,0.021674348,3.0,6.0
rufwar1,0.0107989125,3.0,6.0
rebnut,0.98947304,3.0,6.0
winwre3,0.028410653,3.0,6.0
herthr,0.010764462,3.0,6.0
daejun,0.02178224,3.0,6.0
ovenbi1,0.018389503,3.0,6.0
btnwar,0.52158517,3.0,6.0
bird1,0.9999638,4.0,7.0
buhvir,0.35727423,4.0,7.0
reevir1,0.96915966,4.0,7.0
bkcchi,0.020147005,4.0,7.0
rufwar1,0.011365106,4.0,7.0
rebnut,0.99011,4.0,7.0
winwre3,0.019968297,4.0,7.0
veery,0.012841818,4.0,7.0
daejun,0.049214393,4.0,7.0
whtspa,0.016396556,4.0,7.0
ovenbi1,0.019911887,4.0,7.0
btnwar,0.32209748,4.0,7.0
bird1,0.99995834,5.0,8.0
buhvir,0.8657529,5.0,8.0
reevir1,0.9154064,5.0,8.0
bkcchi,0.015495463,5.0,8.0
rebnut,0.9781303,5.0,8.0
winwre3,0.012604323,5.0,8.0
houspa,0.011589123,5.0,8.0
daejun,0.12286674,5.0,8.0
ovenbi1,0.036425095,5.0,8.0
comyel,0.010054922,5.0,8.0
pinwar,0.039508928,5.0,8.0
btnwar,0.027974762,5.0,8.0
bird1,0.99989206,6.0,9.0
yebsap,0.010206453,6.0,9.0
buhvir,0.95522857,6.0,9.0
reevir1,0.9018935,6.0,9.0
bkcchi,0.015956687,6.0,9.0
rebnut,0.5346019,6.0,9.0
winwre3,0.020496815,6.0,9.0
herthr,0.010477052,6.0,9.0
amerob,0.011149501,6.0,9.0
houspa,0.011784682,6.0,9.0
daejun,0.0442987,6.0,9.0
ovenbi1,0.02269333,6.0,9.0
pinwar,0.012505171,6.0,9.0
btnwar,0.020386398,6.0,9.0
grhtan1,0.032444276,6.0,9.0
bird1,0.99982125,7.0,10.0
buhvir,0.98270786,7.0,10.0
reevir1,0.8374674,7.0,10.0
bkcchi,0.012048131,7.0,10.0
ovenbi1,0.01859151,7.0,10.0
grhtan1,0.010349073,7.0,10.0
bird1,0.9999178,8.0,11.0
buhvir,0.9257872,8.0,11.0
reevir1,0.8781571,8.0,11.0
bkcchi,0.011568135,8.0,11.0
ovenbi1,0.010282298,8.0,11.0
bird1,0.9998984,9.0,12.0
buhvir,0.96151835,9.0,12.0
reevir1,0.8569945,9.0,12.0
carchi,0.010048792,9.0,12.0
bkcchi,0.04570357,9.0,12.0
ovenbi1,0.014527119,9.0,12.0
amered,0.02528787,9.0,12.0
bkbwar,0.024129229,9.0,12.0
btnwar,0.012788852,9.0,12.0
bird1,0.99991435,10.0,13.0
yebsap,0.014536036,10.0,13.0
spwant3,0.04494253,10.0,13.0
yetvir,0.016086858,10.0,13.0
buhvir,0.8902778,10.0,13.0
reevir1,0.8678347,10.0,13.0
houwre4,0.010119019,10.0,13.0
winwre3,0.012316682,10.0,13.0
houspa,0.011473214,10.0,13.0
ovenbi1,0.13160402,10.0,13.0
bawwar,0.025571583,10.0,13.0
kenwar,0.011259664,10.0,13.0
amered,0.1328819,10.0,13.0
norpar,0.019008067,10.0,13.0
bkbwar,0.50456595,10.0,13.0
pinwar,0.030965656,10.0,13.0
btnwar,0.011056576,10.0,13.0
bird1,0.9999454,11.0,14.0
yetvir,0.04090999,11.0,14.0
buhvir,0.95241296,11.0,14.0
reevir1,0.7014201,11.0,14.0
bkcchi,0.012953701,11.0,14.0
cedwax,0.018565591,11.0,14.0
daejun,0.01952336,11.0,14.0
ovenbi1,0.0342052,11.0,14.0
kenwar,0.015961152,11.0,14.0
amered,0.28423193,11.0,14.0
bkbwar,0.027164197,11.0,14.0
pinwar,0.023657026,11.0,14.0
bird1,0.99995154,12.0,15.0
yetvir,0.052199658,12.0,15.0
buhvir,0.88257504,12.0,15.0
reevir1,0.78374636,12.0,15.0
rufwar1,0.011583819,12.0,15.0
winwre3,0.017515447,12.0,15.0
daejun,0.034931462,12.0,15.0
rewbla,0.010781434,12.0,15.0
ovenbi1,0.027739884,12.0,15.0
amered,0.028846893,12.0,15.0
bkbwar,0.086768486,12.0,15.0
pinwar,0.08137076,12.0,15.0
btnwar,0.47192168,12.0,15.0
scatan,0.011744762,12.0,15.0
bird1,0.9998481,13.0,16.0
yetvir,0.03195291,13.0,16.0
buhvir,0.32921278,13.0,16.0
reevir1,0.8656887,13.0,16.0
bkcchi,0.010151392,13.0,16.0
rufwar1,0.022469137,13.0,16.0
cedwax,0.015694704,13.0,16.0
houspa,0.013667694,13.0,16.0
daejun,0.026701061,13.0,16.0
rucspa1,0.011753703,13.0,16.0
rewbla,0.010211936,13.0,16.0
ovenbi1,0.11426989,13.0,16.0
btnwar,0.4162113,13.0,16.0
scatan,0.04682012,13.0,16.0
bird1,0.99965364,14.0,17.0
grcfly,0.01627911,14.0,17.0
reevir1,0.94436866,14.0,17.0
bkcchi,0.014160486,14.0,17.0
rufwar1,0.024900602,14.0,17.0
veery,0.012111186,14.0,17.0
amerob,0.010976051,14.0,17.0
houspa,0.014051943,14.0,17.0
rucspa1,0.011113169,14.0,17.0
sonspa,0.011930465,14.0,17.0
btnwar,0.47899804,14.0,17.0
scatan,0.03970591,14.0,17.0
bird1,0.9999487,15.0,18.0
yebsap,0.011698753,15.0,18.0
sofspi1,0.010508336,15.0,18.0
buhvir,0.9293746,15.0,18.0
reevir1,0.60183823,15.0,18.0
blujay,0.010364306,15.0,18.0
winwre3,0.018000325,15.0,18.0
herthr,0.46067545,15.0,18.0
woothr,0.010156792,15.0,18.0
eurbla,0.010396485,15.0,18.0
amerob,0.010572494,15.0,18.0
cedwax,0.027990464,15.0,18.0
houspa,0.02795959,15.0,18.0
eutspa,0.012267497,15.0,18.0
rucspa1,0.021628518,15.0,18.0
sonspa,0.012565688,15.0,18.0
rewbla,0.010341116,15.0,18.0
ovenbi1,0.031187588,15.0,18.0
btnwar,0.5656501,15.0,18.0
scatan,0.04866732,15.0,18.0
bird1,0.99993926,16.0,19.0
yebsap,0.011205577,16.0,19.0
buhvir,0.92228806,16.0,19.0
plsvir,0.014547591,16.0,19.0
reevir1,0.7267115,16.0,19.0
bkcchi,0.012027495,16.0,19.0
herthr,0.6866485,16.0,19.0
woothr,0.010674253,16.0,19.0
amerob,0.01274658,16.0,19.0
cedwax,0.11683903,16.0,19.0
houspa,0.01582122,16.0,19.0
rewbla,0.010844084,16.0,19.0
btnwar,0.013058949,16.0,19.0
scatan,0.13466908,16.0,19.0
bird1,0.9998082,17.0,20.0
whtdov,0.01121984,17.0,20.0
yebsap,0.01075318,17.0,20.0
buhvir,0.9970621,17.0,20.0
reevir1,0.49876305,17.0,20.0
winwre3,0.010045747,17.0,20.0
herthr,0.6618526,17.0,20.0
amerob,0.016662726,17.0,20.0
cedwax,0.0152444625,17.0,20.0
amegfi,0.017234571,17.0,20.0
ovenbi1,0.029873278,17.0,20.0
amered,0.011473864,17.0,20.0
bkbwar,0.011074908,17.0,20.0
pinwar,0.012616684,17.0,20.0
btnwar,0.016270185,17.0,20.0
scatan,0.012134623,17.0,20.0
grhtan1,0.033141837,17.0,20.0
bird1,0.9997803,18.0,21.0
whtdov,0.010741307,18.0,21.0
whttou1,0.01021885,18.0,21.0
yebsap,0.010299368,18.0,21.0
buhvir,0.9779319,18.0,21.0
plsvir,0.010154928,18.0,21.0
warvir,0.010715416,18.0,21.0
reevir1,0.7199312,18.0,21.0
herthr,0.22168025,18.0,21.0
amerob,0.0145214675,18.0,21.0
ovenbi1,0.027948944,18.0,21.0
amered,0.010834284,18.0,21.0
btnwar,0.018665582,18.0,21.0
scatan,0.012598917,18.0,21.0
bird1,0.99991333,19.0,22.0
yebsap,0.014019601,19.0,22.0
yetvir,0.010243572,19.0,22.0
buhvir,0.8858376,19.0,22.0
reevir1,0.7522686,19.0,22.0
herthr,0.8814741,19.0,22.0
houspa,0.010945435,19.0,22.0
btnwar,0.021968953,19.0,22.0
bird1,0.9998556,20.0,23.0
buhvir,0.6721518,20.0,23.0
reevir1,0.72404236,20.0,23.0
chivir1,0.017663028,20.0,23.0
bkcchi,0.014028787,20.0,23.0
herthr,0.62700635,20.0,23.0
amerob,0.012301245,20.0,23.0
cedwax,0.3712173,20.0,23.0
houspa,0.011866392,20.0,23.0
rucspa1,0.010661962,20.0,23.0
rewbla,0.012087779,20.0,23.0
btnwar,0.013040568,20.0,23.0
norcar,0.012735699,20.0,23.0
bird1,0.9999088,21.0,24.0
yebsap,0.011369511,21.0,24.0
buhvir,0.8540791,21.0,24.0
reevir1,0.71815026,21.0,24.0
herthr,0.9173165,21.0,24.0
amerob,0.014972129,21.0,24.0
cedwax,0.37444884,21.0,24.0
norcar,0.016268607,21.0,24.0
bird1,0.999954,22.0,25.0
yebsap,0.011255965,22.0,25.0
buhvir,0.9498245,22.0,25.0
reevir1,0.63458747,22.0,25.0
rufwar1,0.02362371,22.0,25.0
winwre3,0.013213847,22.0,25.0
herthr,0.94180256,22.0,25.0
cedwax,0.2664317,22.0,25.0
houspa,0.011091861,22.0,25.0
norpar,0.010953371,22.0,25.0
btnwar,0.78666407,22.0,25.0
bird1,0.9999821,23.0,26.0
yebsap,0.011548848,23.0,26.0
buhvir,0.9824263,23.0,26.0
reevir1,0.8194479,23.0,26.0
rufwar1,0.017005432,23.0,26.0
winwre3,0.017298855,23.0,26.0
carwre,0.013641808,23.0,26.0
herthr,0.9702673,23.0,26.0
ovenbi1,0.012310304,23.0,26.0
btnwar,0.976519,23.0,26.0
bird1,0.9997401,24.0,27.0
buhvir,0.99363375,24.0,27.0
reevir1,0.2971023,24.0,27.0
rufwar1,0.01951297,24.0,27.0
winwre3,0.027984366,24.0,27.0
herthr,0.011463836,24.0,27.0
purfin,0.01135266,24.0,27.0
ovenbi1,0.018182272,24.0,27.0
btnwar,0.91170114,24.0,27.0
bird1,0.9999746,25.0,28.0
yebsap,0.014911602,25.0,28.0
