species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994487,0.0,3.0
amerob,0.0119468495,0.0,3.0
amegfi,0.95418626,0.0,3.0
fiespa,0.021792518,0.0,3.0
henspa,0.9861369,0.0,3.0
comyel,0.16821511,0.0,3.0
dickci,0.01213552,0.0,3.0
bird1,0.999813,1.0,4.0
cinatt1,0.011735815,1.0,4.0
grycat,0.01059138,1.0,4.0
amerob,0.013077873,1.0,4.0
amegfi,0.46257895,1.0,4.0
fiespa,0.026927587,1.0,4.0
henspa,0.99747205,1.0,4.0
comyel,0.3784634,1.0,4.0
dickci,0.01594594,1.0,4.0
bird1,0.99943876,2.0,5.0
amerob,0.02869845,2.0,5.0
amegfi,0.962543,2.0,5.0
fiespa,0.022627788,2.0,5.0
henspa,0.9042523,2.0,5.0
sonspa,0.038767334,2.0,5.0
eastow,0.011126439,2.0,5.0
wesmea,0.052972388,2.0,5.0
rewbla,0.016671652,2.0,5.0
comyel,0.19716372,2.0,5.0
dickci,0.020455586,2.0,5.0
bird1,0.99965906,3.0,6.0
reevir1,0.012407607,3.0,6.0
houwre,0.012937531,3.0,6.0
amerob,0.01324527,3.0,6.0
purfin,0.01209593,3.0,6.0
amegfi,0.80958825,3.0,6.0
fiespa,0.029460553,3.0,6.0
daejun,0.013711882,3.0,6.0
henspa,0.5671443,3.0,6.0
sonspa,0.890612,3.0,6.0
rewbla,0.012556225,3.0,6.0
bnhcow,0.010046277,3.0,6.0
comyel,0.19490217,3.0,6.0
blugrb1,0.04323604,3.0,6.0
indbun,0.014463144,3.0,6.0
dickci,0.034833185,3.0,6.0
bird1,0.9999644,4.0,7.0
reevir1,0.013443968,4.0,7.0
amerob,0.01028867,4.0,7.0
amegfi,0.18796413,4.0,7.0
clcspa,0.012396896,4.0,7.0
fiespa,0.02164335,4.0,7.0
henspa,0.99567777,4.0,7.0
sonspa,0.34775215,4.0,7.0
comyel,0.01683087,4.0,7.0
dickci,0.014297731,4.0,7.0
bird1,0.9999309,5.0,8.0
smbani,0.011511333,5.0,8.0
amerob,0.010283909,5.0,8.0
fiespa,0.016191095,5.0,8.0
pecspa1,0.015463159,5.0,8.0
henspa,0.9989506,5.0,8.0
sonspa,0.24240457,5.0,8.0
rewbla,0.68975765,5.0,8.0
comyel,0.025197823,5.0,8.0
dickci,0.01990356,5.0,8.0
fabtan1,0.015307022,5.0,8.0
bird1,0.9999712,6.0,9.0
smbani,0.036390826,6.0,9.0
amerob,0.051096432,6.0,9.0
amegfi,0.026302777,6.0,9.0
fiespa,0.024754051,6.0,9.0
henspa,0.99986917,6.0,9.0
sonspa,0.014075243,6.0,9.0
rewbla,0.430382,6.0,9.0
comyel,0.023566492,6.0,9.0
norcar,0.010988238,6.0,9.0
dickci,0.08341642,6.0,9.0
bird1,0.99979085,7.0,10.0
normoc,0.0100203045,7.0,10.0
amerob,0.034322117,7.0,10.0
amegfi,0.3876768,7.0,10.0
fiespa,0.021011403,7.0,10.0
savspa,0.010367242,7.0,10.0
henspa,0.993238,7.0,10.0
sonspa,0.011815566,7.0,10.0
easmea,0.016750019,7.0,10.0
rewbla,0.78480375,7.0,10.0
norcar,0.018515587,7.0,10.0
dickci,0.022365429,7.0,10.0
bird1,0.9989225,8.0,11.0
allhum,0.013394822,8.0,11.0
logshr,0.029091176,8.0,11.0
normoc,0.017991707,8.0,11.0
amerob,0.038303256,8.0,11.0
amegfi,0.35072738,8.0,11.0
graspa,0.19912209,8.0,11.0
fiespa,0.015763862,8.0,11.0
lecspa,0.0240684,8.0,11.0
savspa,0.013095339,8.0,11.0
henspa,0.94888604,8.0,11.0
wesmea,0.011563751,8.0,11.0
easmea,0.011291343,8.0,11.0
rewbla,0.21731883,8.0,11.0
norcar,0.027876208,8.0,11.0
dickci,0.04215266,8.0,11.0
bird1,0.9995754,9.0,12.0
amerob,0.01113951,9.0,12.0
amegfi,0.26743293,9.0,12.0
fiespa,0.030041995,9.0,12.0
henspa,0.99376994,9.0,12.0
norcar,0.05978337,9.0,12.0
bird1,0.9997755,10.0,13.0
mouwre1,0.014354236,10.0,13.0
amegfi,0.041350864,10.0,13.0
fiespa,0.032541264,10.0,13.0
henspa,0.9990804,10.0,13.0
melbla1,0.02228552,10.0,13.0
norcar,0.03923767,10.0,13.0
dickci,0.011225311,10.0,13.0
bird1,0.999779,11.0,14.0
rebnut,0.010382253,11.0,14.0
amerob,0.010783434,11.0,14.0
amegfi,0.20920926,11.0,14.0
fiespa,0.03745024,11.0,14.0
henspa,0.99927944,11.0,14.0
norcar,0.045234885,11.0,14.0
bird1,0.98798937,12.0,15.0
amebit,0.03526837,12.0,15.0
amerob,0.010502983,12.0,15.0
amegfi,0.1918163,12.0,15.0
henspa,0.055877738,12.0,15.0
sonspa,0.010733644,12.0,15.0
rewbla,0.037559945,12.0,15.0
comyel,0.82856214,12.0,15.0
norcar,0.02373573,12.0,15.0
bird1,0.9971948,13.0,16.0
amebit,0.01578625,13.0,16.0
veery,0.012579712,13.0,16.0
bicthr,0.012549836,13.0,16.0
woothr,0.011417882,13.0,16.0
amerob,0.024087707,13.0,16.0
amegfi,0.043971103,13.0,16.0
graspa,0.019704366,13.0,16.0
fiespa,0.012862949,13.0,16.0
henspa,0.9393235,13.0,16.0
easmea,0.010500654,13.0,16.0
rewbla,0.23274446,13.0,16.0
comyel,0.69776577,13.0,16.0
bkpwar,0.0115240365,13.0,16.0
norcar,0.010914912,13.0,16.0
yefgra1,0.023435833,13.0,16.0
bird1,0.99973816,14.0,17.0
houwre4,0.010425499,14.0,17.0
amerob,0.011164483,14.0,17.0
amegfi,0.037364975,14.0,17.0
fiespa,0.035075333,14.0,17.0
henspa,0.9919888,14.0,17.0
rewbla,0.036048464,14.0,17.0
comyel,0.47908664,14.0,17.0
dickci,0.010758415,14.0,17.0
bird1,0.9989161,15.0,18.0
reevir1,0.010880788,15.0,18.0
marwre,0.019334422,15.0,18.0
amerob,0.014323209,15.0,18.0
amegfi,0.021267606,15.0,18.0
corbun1,0.051463027,15.0,18.0
chispa,0.011733111,15.0,18.0
fiespa,0.012647533,15.0,18.0
henspa,0.9899474,15.0,18.0
rewbla,0.019446513,15.0,18.0
comyel,0.024514187,15.0,18.0
norpar,0.017238447,15.0,18.0
norcar,0.02975419,15.0,18.0
dickci,0.017217409,15.0,18.0
