species_code,score,start_offset_sec,end_offset_sec
bird1,0.99912775,0.0,3.0
acafly,0.08516822,0.0,3.0
reevir1,0.040218238,0.0,3.0
chivir1,0.011164515,0.0,3.0
carwre,0.02620603,0.0,3.0
amerob,0.10023172,0.0,3.0
amegfi,0.010881244,0.0,3.0
rucspa1,0.010600884,0.0,3.0
rewbla,0.018789152,0.0,3.0
comyel,0.8284307,0.0,3.0
norcar,0.023545133,0.0,3.0
bird1,0.9989028,1.0,4.0
reevir1,0.014923346,1.0,4.0
tuftit,0.010790745,1.0,4.0
amerob,0.11180009,1.0,4.0
amegfi,0.020304704,1.0,4.0
rewbla,0.040848818,1.0,4.0
comyel,0.6502562,1.0,4.0
norcar,0.018339679,1.0,4.0
bird1,0.9968024,2.0,5.0
whwbec1,0.010321442,2.0,5.0
rubpep1,0.016051922,2.0,5.0
grsvir1,0.02150011,2.0,5.0
whevir,0.17010616,2.0,5.0
reevir1,0.015754055,2.0,5.0
tuftit,0.09268325,2.0,5.0
carwre,0.08239649,2.0,5.0
gbwwre1,0.012094938,2.0,5.0
normoc,0.012624474,2.0,5.0
yebcha,0.031188544,2.0,5.0
rewbla,0.0142638795,2.0,5.0
comyel,0.43776065,2.0,5.0
norcar,0.02595945,2.0,5.0
bird1,0.99770474,3.0,6.0
rubpep1,0.014607204,3.0,6.0
whevir,0.077978134,3.0,6.0
reevir1,0.01941879,3.0,6.0
tuftit,0.033671383,3.0,6.0
carwre,0.17846516,3.0,6.0
normoc,0.013478188,3.0,6.0
amerob,0.11852009,3.0,6.0
yebcha,0.09076504,3.0,6.0
orcori,0.016768562,3.0,6.0
rewbla,0.018777568,3.0,6.0
comyel,0.87867725,3.0,6.0
norcar,0.02255847,3.0,6.0
bird1,0.99951917,4.0,7.0
moudov,0.015015383,4.0,7.0
whevir,0.08112207,4.0,7.0
reevir1,0.02186414,4.0,7.0
tuftit,0.050635353,4.0,7.0
carwre,0.3167177,4.0,7.0
amerob,0.16122477,4.0,7.0
sonspa,0.012976974,4.0,7.0
yebcha,0.0139120575,4.0,7.0
rewbla,0.047090992,4.0,7.0
comyel,0.9845698,4.0,7.0
norcar,0.046038333,4.0,7.0
indbun,0.017032746,4.0,7.0
bird1,0.99349517,5.0,8.0
moudov,0.01126926,5.0,8.0
reevir1,0.022341965,5.0,8.0
chivir1,0.012811863,5.0,8.0
tuftit,0.2840043,5.0,8.0
carwre,0.01859459,5.0,8.0
normoc,0.016926637,5.0,8.0
amerob,0.2791077,5.0,8.0
sonspa,0.010697729,5.0,8.0
yebcha,0.03052384,5.0,8.0
rewbla,0.028972888,5.0,8.0
comyel,0.7658896,5.0,8.0
norcar,0.035895854,5.0,8.0
bird1,0.9955378,6.0,9.0
moudov,0.015055465,6.0,9.0
whwbec1,0.0114507545,6.0,9.0
rubpep1,0.014433838,6.0,9.0
reevir1,0.018723322,6.0,9.0
chivir1,0.024529113,6.0,9.0
tuftit,0.8156491,6.0,9.0
carwre,0.07145436,6.0,9.0
amerob,0.042126346,6.0,9.0
rewbla,0.043667298,6.0,9.0
comyel,0.20910716,6.0,9.0
norcar,0.055339426,6.0,9.0
bird1,0.9874677,7.0,10.0
tuftit,0.7897673,7.0,10.0
carwre,0.032614484,7.0,10.0
amerob,0.13438237,7.0,10.0
norcar,0.04166402,7.0,10.0
bird1,0.98677444,8.0,11.0
whtdov,0.023388144,8.0,11.0
chivir1,0.013548358,8.0,11.0
tuftit,0.54648745,8.0,11.0
houwre,0.012569771,8.0,11.0
carwre,0.017262667,8.0,11.0
gbwwre1,0.05625486,8.0,11.0
amerob,0.038717933,8.0,11.0
rewbla,0.011173874,8.0,11.0
comyel,0.01395823,8.0,11.0
norcar,0.025444038,8.0,11.0
grwsal1,0.011502178,8.0,11.0
bird1,0.9887401,9.0,12.0
whtdov,0.010721924,9.0,12.0
plawoo1,0.010991549,9.0,12.0
fusfly1,0.012194161,9.0,12.0
grekis,0.015536603,9.0,12.0
rubpep1,0.010091878,9.0,12.0
reevir1,0.014023148,9.0,12.0
chivir1,0.053862944,9.0,12.0
tuftit,0.0143045215,9.0,12.0
houwre,0.013782272,9.0,12.0
carwre,0.014763446,9.0,12.0
amerob,0.025012994,9.0,12.0
houspa,0.011975257,9.0,12.0
rucspa1,0.011809765,9.0,12.0
rewbla,0.015793461,9.0,12.0
comyel,0.072138086,9.0,12.0
norcar,0.01716817,9.0,12.0
bird1,0.9917496,10.0,13.0
rubpep1,0.3921242,10.0,13.0
reevir1,0.016342267,10.0,13.0
chivir1,0.28743368,10.0,13.0
houwre,0.02453038,10.0,13.0
houwre4,0.025990859,10.0,13.0
amerob,0.014303069,10.0,13.0
amegfi,0.02430369,10.0,13.0
rucspa1,0.011645264,10.0,13.0
rewbla,0.012633608,10.0,13.0
comyel,0.03582131,10.0,13.0
norcar,0.011560154,10.0,13.0
bird1,0.9945243,11.0,14.0
pavpig2,0.015194507,11.0,14.0
whtdov,0.01228924,11.0,14.0
swtman1,0.015153699,11.0,14.0
sibsir1,0.013088248,11.0,14.0
rubpep1,0.015138739,11.0,14.0
grsvir1,0.031520415,11.0,14.0
reevir1,0.010105497,11.0,14.0
chivir1,0.8007586,11.0,14.0
tuftit,0.043734703,11.0,14.0
