species_code,score,start_offset_sec,end_offset_sec
bird1,0.99877197,0.0,3.0
mastit1,0.010955675,0.0,3.0
reevir1,0.20495029,0.0,3.0
amecro,0.97353184,0.0,3.0
carwre,0.01710712,0.0,3.0
amerob,0.07006399,0.0,3.0
houfin,0.023060093,0.0,3.0
purfin,0.033328235,0.0,3.0
amegfi,0.79766965,0.0,3.0
chispa,0.07000362,0.0,3.0
daejun,0.01020827,0.0,3.0
whtspa,0.025674572,0.0,3.0
savspa,0.09883233,0.0,3.0
sonspa,0.059747104,0.0,3.0
bird1,0.9998493,1.0,4.0
whtkit,0.017354557,1.0,4.0
mastit1,0.02989514,1.0,4.0
reevir1,0.029547006,1.0,4.0
amecro,0.9655424,1.0,4.0
grrwar1,0.041770406,1.0,4.0
sbsbab2,0.024922084,1.0,4.0
houwre,0.9675093,1.0,4.0
cacwre,0.014417797,1.0,4.0
amerob,0.01741815,1.0,4.0
houfin,0.03405585,1.0,4.0
amegfi,0.34868664,1.0,4.0
chispa,0.019513203,1.0,4.0
savspa,0.043578155,1.0,4.0
sonspa,0.014358163,1.0,4.0
bird1,0.9999359,2.0,5.0
reevir1,0.03980925,2.0,5.0
amecro,0.8638471,2.0,5.0
bkcchi,0.012658154,2.0,5.0
tuftit,0.030602185,2.0,5.0
houwre,0.99141777,2.0,5.0
amerob,0.028666148,2.0,5.0
houspa,0.010789818,2.0,5.0
houfin,0.053312283,2.0,5.0
amegfi,0.05378589,2.0,5.0
chispa,0.018974485,2.0,5.0
savspa,0.02750025,2.0,5.0
sonspa,0.04308768,2.0,5.0
yebcha,0.2051632,2.0,5.0
norcar,0.010118527,2.0,5.0
bird1,0.9999493,3.0,6.0
amecro,0.95110166,3.0,6.0
bkcchi,0.017014561,3.0,6.0
tuftit,0.022149319,3.0,6.0
gockin,0.012873209,3.0,6.0
whbnut,0.8636575,3.0,6.0
houwre,0.9901138,3.0,6.0
amerob,0.014264404,3.0,6.0
houspa,0.010843425,3.0,6.0
daejun,0.04215262,3.0,6.0
sonspa,0.020077642,3.0,6.0
norcar,0.010961562,3.0,6.0
bird1,0.9999435,4.0,7.0
amecro,0.9721067,4.0,7.0
tuftit,0.018467957,4.0,7.0
whbnut,0.9758958,4.0,7.0
houwre,0.914362,4.0,7.0
amerob,0.012746844,4.0,7.0
amegfi,0.073918596,4.0,7.0
daejun,0.013931067,4.0,7.0
eastow,0.012262995,4.0,7.0
bird1,0.9985963,5.0,8.0
amecro,0.98122853,5.0,8.0
whbnut,0.69554436,5.0,8.0
carwre,0.019085737,5.0,8.0
normoc,0.031348977,5.0,8.0
amerob,0.020963047,5.0,8.0
houfin,0.03473824,5.0,8.0
amegfi,0.60821897,5.0,8.0
daejun,0.018396718,5.0,8.0
sonspa,0.029897498,5.0,8.0
eastow,0.19043317,5.0,8.0
rewbla,0.014363105,5.0,8.0
norcar,0.011547521,5.0,8.0
bird1,0.9997184,6.0,9.0
reevir1,0.018608317,6.0,9.0
chivir1,0.037645712,6.0,9.0
amecro,0.9419509,6.0,9.0
carchi,0.9453741,6.0,9.0
bkcchi,0.01085794,6.0,9.0
tuftit,0.0140507,6.0,9.0
barswa,0.017914943,6.0,9.0
carwre,0.019054389,6.0,9.0
houspa,0.017268054,6.0,9.0
amegfi,0.16263759,6.0,9.0
rewbla,0.01735983,6.0,9.0
grtgra,0.06041333,6.0,9.0
norcar,0.0195146,6.0,9.0
bird1,0.9969009,7.0,10.0
reevir1,0.013490983,7.0,10.0
blujay,0.01369345,7.0,10.0
carchi,0.7904813,7.0,10.0
bkcchi,0.011537266,7.0,10.0
barswa,0.0271932,7.0,10.0
carwre,0.017530626,7.0,10.0
normoc,0.023345562,7.0,10.0
