species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999658,0.0,3.0
reevir1,0.042504612,0.0,3.0
tuftit,0.012752679,0.0,3.0
bnhnut,0.9793481,0.0,3.0
carwre,0.013146537,0.0,3.0
amerob,0.013023959,0.0,3.0
chispa,0.9591573,0.0,3.0
amered,0.02032807,0.0,3.0
pinwar,0.056910288,0.0,3.0
norcar,0.07563546,0.0,3.0
bird1,0.9999536,1.0,4.0
demwir1,0.020880526,1.0,4.0
bnhnut,0.9639885,1.0,4.0
amerob,0.01214514,1.0,4.0
chispa,0.8945753,1.0,4.0
woewar1,0.030578552,1.0,4.0
pinwar,0.040269107,1.0,4.0
norcar,0.015828913,1.0,4.0
bird1,0.99931693,2.0,5.0
tuftit,0.015751172,2.0,5.0
lottit1,0.011884208,2.0,5.0
bnhnut,0.99841726,2.0,5.0
carwre,0.014601818,2.0,5.0
easblu,0.010470984,2.0,5.0
amered,0.014689755,2.0,5.0
pinwar,0.03010897,2.0,5.0
norcar,0.033696193,2.0,5.0
bird1,0.31968758,3.0,6.0
